    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12370e+00    2.27710e+00    5.69210e-01    5.69332e-01    5.69338e-01    5.69332e-01    1.42934e-01    1.41759e-01    1.42934e-01    1.41759e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12474e+00    2.27757e+00    5.69326e-01    5.69446e-01    5.69459e-01    5.69446e-01    1.43021e-01    1.41728e-01    1.43021e-01    1.41728e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12584e+00    2.27806e+00    5.69445e-01    5.69566e-01    5.69587e-01    5.69566e-01    1.43105e-01    1.41703e-01    1.43105e-01    1.41703e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12700e+00    2.27858e+00    5.69573e-01    5.69693e-01    5.69719e-01    5.69693e-01    1.43184e-01    1.41684e-01    1.43184e-01    1.41684e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12819e+00    2.27912e+00    5.69705e-01    5.69823e-01    5.69856e-01    5.69823e-01    1.43259e-01    1.41671e-01    1.43259e-01    1.41671e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12942e+00    2.27968e+00    5.69841e-01    5.69958e-01    5.69996e-01    5.69958e-01    1.43328e-01    1.41667e-01    1.43328e-01    1.41667e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13068e+00    2.28024e+00    5.69981e-01    5.70096e-01    5.70140e-01    5.70096e-01    1.43390e-01    1.41671e-01    1.43390e-01    1.41671e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13197e+00    2.28082e+00    5.70125e-01    5.70238e-01    5.70286e-01    5.70238e-01    1.43444e-01    1.41684e-01    1.43444e-01    1.41684e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13327e+00    2.28141e+00    5.70270e-01    5.70383e-01    5.70434e-01    5.70383e-01    1.43490e-01    1.41707e-01    1.43490e-01    1.41707e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13459e+00    2.28200e+00    5.70418e-01    5.70529e-01    5.70583e-01    5.70529e-01    1.43524e-01    1.41741e-01    1.43524e-01    1.41741e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13592e+00    2.28260e+00    5.70566e-01    5.70677e-01    5.70732e-01    5.70677e-01    1.43548e-01    1.41786e-01    1.43548e-01    1.41786e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13724e+00    2.28319e+00    5.70715e-01    5.70826e-01    5.70879e-01    5.70826e-01    1.43561e-01    1.41842e-01    1.43561e-01    1.41842e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13855e+00    2.28378e+00    5.70863e-01    5.70974e-01    5.71025e-01    5.70974e-01    1.43563e-01    1.41909e-01    1.43563e-01    1.41909e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13985e+00    2.28435e+00    5.71009e-01    5.71119e-01    5.71169e-01    5.71119e-01    1.43552e-01    1.41987e-01    1.43552e-01    1.41987e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14111e+00    2.28492e+00    5.71152e-01    5.71262e-01    5.71307e-01    5.71262e-01    1.43532e-01    1.42074e-01    1.43532e-01    1.42074e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14233e+00    2.28546e+00    5.71291e-01    5.71400e-01    5.71440e-01    5.71400e-01    1.43502e-01    1.42168e-01    1.43502e-01    1.42168e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14350e+00    2.28598e+00    5.71425e-01    5.71531e-01    5.71565e-01    5.71531e-01    1.43464e-01    1.42269e-01    1.43464e-01    1.42269e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14460e+00    2.28647e+00    5.71551e-01    5.71655e-01    5.71685e-01    5.71655e-01    1.43420e-01    1.42372e-01    1.43420e-01    1.42372e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14563e+00    2.28693e+00    5.71670e-01    5.71771e-01    5.71792e-01    5.71771e-01    1.43374e-01    1.42476e-01    1.43374e-01    1.42476e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14658e+00    2.28735e+00    5.71780e-01    5.71876e-01    5.71894e-01    5.71876e-01    1.43325e-01    1.42577e-01    1.43325e-01    1.42577e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14743e+00    2.28773e+00    5.71881e-01    5.71971e-01    5.71980e-01    5.71971e-01    1.43278e-01    1.42673e-01    1.43278e-01    1.42673e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14820e+00    2.28807e+00    5.71971e-01    5.72055e-01    5.72064e-01    5.72055e-01    1.43233e-01    1.42761e-01    1.43233e-01    1.42761e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14887e+00    2.28836e+00    5.72052e-01    5.72130e-01    5.72124e-01    5.72130e-01    1.43195e-01    1.42840e-01    1.43195e-01    1.42840e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14944e+00    2.28862e+00    5.72120e-01    5.72188e-01    5.72193e-01    5.72188e-01    1.43162e-01    1.42908e-01    1.43162e-01    1.42908e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14991e+00    2.28882e+00    5.72181e-01    5.72242e-01    5.72224e-01    5.72242e-01    1.43136e-01    1.42964e-01    1.43136e-01    1.42964e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15032e+00    2.28900e+00    5.72225e-01    5.72281e-01    5.72285e-01    5.72281e-01    1.43117e-01    1.43005e-01    1.43117e-01    1.43005e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15060e+00    2.28913e+00    5.72271e-01    5.72327e-01    5.72280e-01    5.72327e-01    1.43093e-01    1.43039e-01    1.43093e-01    1.43039e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15082e+00    2.28923e+00    5.72288e-01    5.72329e-01    5.72338e-01    5.72329e-01    1.43089e-01    1.43065e-01    1.43089e-01    1.43065e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15095e+00    2.28928e+00    5.72321e-01    5.72359e-01    5.72303e-01    5.72359e-01    1.43081e-01    1.43080e-01    1.43081e-01    1.43080e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15087e+00    2.28924e+00    5.72319e-01    5.72319e-01    5.72319e-01    5.72319e-01    1.43078e-01    1.43100e-01    1.43078e-01    1.43100e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11815e+00    2.27460e+00    5.68760e-01    5.68564e-01    5.68760e-01    5.68686e-01    1.42230e-01    1.42161e-01    1.42230e-01    1.42161e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.00000e+00    1.00000e+00   -1.08961e-04   -6.11889e-05    5.11823e+00    2.27464e+00    5.68574e-01    5.68576e-01    5.68937e-01    5.68762e-01    1.42104e-01    1.42203e-01    1.42265e-01    1.42170e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.00000e+00    1.00000e+00   -2.22650e-04   -2.41761e-05    5.11846e+00    2.27474e+00    5.68417e-01    5.68631e-01    5.69198e-01    5.68687e-01    1.42110e-01    1.42249e-01    1.42324e-01    1.42103e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.00000e+00    1.00000e+00   -3.80138e-04   -3.20698e-06    5.11878e+00    2.27488e+00    5.68241e-01    5.68648e-01    5.69556e-01    5.68640e-01    1.42089e-01    1.42306e-01    1.42417e-01    1.42002e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    4.00000e+00    1.00000e+00   -5.75151e-04    1.09565e-05    5.11921e+00    2.27507e+00    5.67973e-01    5.68708e-01    5.69954e-01    5.68640e-01    1.42051e-01    1.42372e-01    1.42539e-01    1.41896e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    5.00000e+00    1.00000e+00   -7.85320e-04    2.03223e-05    5.11973e+00    2.27531e+00    5.67682e-01    5.68766e-01    5.70389e-01    5.68666e-01    1.42018e-01    1.42444e-01    1.42673e-01    1.41784e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    6.00000e+00    1.00000e+00   -1.00735e-03    2.67096e-05    5.12037e+00    2.27559e+00    5.67384e-01    5.68837e-01    5.70852e-01    5.68713e-01    1.41983e-01    1.42517e-01    1.42822e-01    1.41666e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    7.00000e+00    1.00000e+00   -1.23542e-03    3.11809e-05    5.12110e+00    2.27592e+00    5.67077e-01    5.68923e-01    5.71329e-01    5.68782e-01    1.41948e-01    1.42594e-01    1.42976e-01    1.41548e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    8.00000e+00    1.00000e+00   -1.46347e-03    3.31581e-05    5.12192e+00    2.27629e+00    5.66777e-01    5.69017e-01    5.71813e-01    5.68868e-01    1.41917e-01    1.42672e-01    1.43137e-01    1.41431e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    9.00000e+00    1.00000e+00   -1.68698e-03    3.33184e-05    5.12283e+00    2.27669e+00    5.66489e-01    5.69121e-01    5.72294e-01    5.68972e-01    1.41888e-01    1.42750e-01    1.43297e-01    1.41321e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.00000e+01    1.00000e+00   -1.90253e-03    3.28961e-05    5.12380e+00    2.27713e+00    5.66221e-01    5.69233e-01    5.72767e-01    5.69085e-01    1.41865e-01    1.42827e-01    1.43456e-01    1.41215e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.10000e+01    1.00000e+00   -2.10717e-03    3.12204e-05    5.12484e+00    2.27760e+00    5.65975e-01    5.69354e-01    5.73225e-01    5.69212e-01    1.41845e-01    1.42902e-01    1.43611e-01    1.41119e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.20000e+01    1.00000e+00   -2.29792e-03    2.82182e-05    5.12593e+00    2.27809e+00    5.65758e-01    5.69481e-01    5.73664e-01    5.69349e-01    1.41830e-01    1.42974e-01    1.43759e-01    1.41031e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.30000e+01    1.00000e+00   -2.47189e-03    2.40798e-05    5.12708e+00    2.27860e+00    5.65571e-01    5.69613e-01    5.74076e-01    5.69497e-01    1.41820e-01    1.43044e-01    1.43900e-01    1.40957e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.40000e+01    1.00000e+00   -2.62586e-03    1.87756e-05    5.12826e+00    2.27913e+00    5.65420e-01    5.69750e-01    5.74456e-01    5.69653e-01    1.41816e-01    1.43109e-01    1.44031e-01    1.40894e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.50000e+01    1.00000e+00   -2.75651e-03    1.12162e-05    5.12948e+00    2.27968e+00    5.65309e-01    5.69892e-01    5.74796e-01    5.69823e-01    1.41817e-01    1.43169e-01    1.44149e-01    1.40848e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.60000e+01    1.00000e+00   -2.86036e-03    1.82240e-06    5.13073e+00    2.28024e+00    5.65245e-01    5.70036e-01    5.75089e-01    5.70002e-01    1.41824e-01    1.43223e-01    1.44252e-01    1.40820e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.70000e+01    1.00000e+00   -2.93377e-03   -9.15737e-06    5.13201e+00    2.28081e+00    5.65231e-01    5.70183e-01    5.75330e-01    5.70190e-01    1.41839e-01    1.43271e-01    1.44338e-01    1.40812e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.80000e+01    1.00000e+00   -2.97340e-03   -2.23991e-05    5.13330e+00    2.28139e+00    5.65274e-01    5.70331e-01    5.75511e-01    5.70389e-01    1.41862e-01    1.43310e-01    1.44404e-01    1.40825e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    1.90000e+01    1.00000e+00   -2.97638e-03   -3.78639e-05    5.13460e+00    2.28198e+00    5.65378e-01    5.70480e-01    5.75627e-01    5.70596e-01    1.41892e-01    1.43340e-01    1.44448e-01    1.40863e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.00000e+01    1.00000e+00   -2.94039e-03   -5.40852e-05    5.13592e+00    2.28257e+00    5.65548e-01    5.70630e-01    5.75675e-01    5.70807e-01    1.41931e-01    1.43363e-01    1.44469e-01    1.40926e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.10000e+01    1.00000e+00   -2.86432e-03   -7.12770e-05    5.13723e+00    2.28316e+00    5.65785e-01    5.70778e-01    5.75652e-01    5.71020e-01    1.41979e-01    1.43375e-01    1.44464e-01    1.41014e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.20000e+01    1.00000e+00   -2.74847e-03   -8.92660e-05    5.13853e+00    2.28374e+00    5.66090e-01    5.70924e-01    5.75561e-01    5.71235e-01    1.42035e-01    1.43378e-01    1.44435e-01    1.41126e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.30000e+01    1.00000e+00   -2.59449e-03   -1.06097e-04    5.13981e+00    2.28432e+00    5.66460e-01    5.71068e-01    5.75403e-01    5.71443e-01    1.42100e-01    1.43372e-01    1.44381e-01    1.41262e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.40000e+01    1.00000e+00   -2.40587e-03   -1.21026e-04    5.14106e+00    2.28488e+00    5.66890e-01    5.71208e-01    5.75186e-01    5.71639e-01    1.42173e-01    1.43359e-01    1.44304e-01    1.41418e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.50000e+01    1.00000e+00   -2.18787e-03   -1.34152e-04    5.14226e+00    2.28542e+00    5.67372e-01    5.71342e-01    5.74919e-01    5.71824e-01    1.42251e-01    1.43338e-01    1.44207e-01    1.41590e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.60000e+01    1.00000e+00   -1.94719e-03   -1.43816e-04    5.14342e+00    2.28594e+00    5.67895e-01    5.71470e-01    5.74614e-01    5.71990e-01    1.42335e-01    1.43312e-01    1.44093e-01    1.41773e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.70000e+01    1.00000e+00   -1.69186e-03   -1.48968e-04    5.14452e+00    2.28643e+00    5.68444e-01    5.71591e-01    5.74285e-01    5.72132e-01    1.42423e-01    1.43282e-01    1.43967e-01    1.41963e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.80000e+01    1.00000e+00   -1.43075e-03   -1.50342e-04    5.14554e+00    2.28689e+00    5.69004e-01    5.71703e-01    5.73947e-01    5.72250e-01    1.42511e-01    1.43249e-01    1.43834e-01    1.42153e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    2.90000e+01    1.00000e+00   -1.17301e-03   -1.47168e-04    5.14648e+00    2.28731e+00    5.69559e-01    5.71808e-01    5.73615e-01    5.72344e-01    1.42598e-01    1.43216e-01    1.43699e-01    1.42336e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.00000e+01    1.00000e+00   -9.27776e-04   -1.39501e-04    5.14734e+00    2.28769e+00    5.70092e-01    5.71901e-01    5.73303e-01    5.72411e-01    1.42683e-01    1.43186e-01    1.43569e-01    1.42508e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.10000e+01    1.00000e+00   -7.03137e-04   -1.27863e-04    5.14811e+00    2.28803e+00    5.70587e-01    5.71987e-01    5.73024e-01    5.72453e-01    1.42761e-01    1.43158e-01    1.43449e-01    1.42662e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.20000e+01    1.00000e+00   -5.05475e-04   -1.14027e-04    5.14879e+00    2.28833e+00    5.71031e-01    5.72060e-01    5.72785e-01    5.72475e-01    1.42833e-01    1.43134e-01    1.43343e-01    1.42796e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
    3.30000e+01    1.00000e+00   -3.40077e-04   -9.65631e-05    5.14937e+00    2.28859e+00    5.71413e-01    5.72128e-01    5.72598e-01    5.72479e-01    1.42895e-01    1.43114e-01    1.43252e-01    1.42903e-01    2.90911e+00    9.82009e-01    7.27277e-01    5.38997e-01    7.27277e-01    2.45502e-01    1.34749e-01    1.34749e-01    2.45502e-01
