    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12238e+00    2.27660e+00    5.69187e-01    5.69164e-01    5.69115e-01    5.69164e-01    1.42185e-01    1.42389e-01    1.42185e-01    1.42389e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12182e+00    2.27634e+00    5.69121e-01    5.69103e-01    5.69052e-01    5.69103e-01    1.42143e-01    1.42406e-01    1.42143e-01    1.42406e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12130e+00    2.27610e+00    5.69057e-01    5.69045e-01    5.68995e-01    5.69045e-01    1.42111e-01    1.42414e-01    1.42111e-01    1.42414e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12082e+00    2.27589e+00    5.69000e-01    5.68992e-01    5.68945e-01    5.68992e-01    1.42092e-01    1.42412e-01    1.42092e-01    1.42412e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12040e+00    2.27569e+00    5.68947e-01    5.68945e-01    5.68896e-01    5.68945e-01    1.42088e-01    1.42400e-01    1.42088e-01    1.42400e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12006e+00    2.27553e+00    5.68901e-01    5.68903e-01    5.68869e-01    5.68903e-01    1.42097e-01    1.42378e-01    1.42097e-01    1.42378e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11975e+00    2.27539e+00    5.68866e-01    5.68870e-01    5.68820e-01    5.68870e-01    1.42123e-01    1.42343e-01    1.42123e-01    1.42343e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11959e+00    2.27531e+00    5.68832e-01    5.68843e-01    5.68843e-01    5.68843e-01    1.42154e-01    1.42302e-01    1.42154e-01    1.42302e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11947e+00    2.27526e+00    5.68824e-01    5.68845e-01    5.68777e-01    5.68845e-01    1.42206e-01    1.42253e-01    1.42206e-01    1.42253e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11924e+00    2.27516e+00    5.68809e-01    5.68804e-01    5.68809e-01    5.68804e-01    1.42198e-01    1.42226e-01    1.42198e-01    1.42226e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14157e+00    2.28509e+00    5.71314e-01    5.71237e-01    5.71314e-01    5.71280e-01    1.42848e-01    1.42818e-01    1.42848e-01    1.42818e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.00000e+00    1.00000e+00   -2.44547e-05   -5.50422e-05    5.14150e+00    2.28506e+00    5.71236e-01    5.71216e-01    5.71309e-01    5.71398e-01    1.42782e-01    1.42806e-01    1.42859e-01    1.42830e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.00000e+00    1.00000e+00   -2.24343e-05   -3.60398e-05    5.14137e+00    2.28501e+00    5.71201e-01    5.71229e-01    5.71282e-01    5.71346e-01    1.42812e-01    1.42804e-01    1.42863e-01    1.42821e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.00000e+00    1.00000e+00   -4.13436e-05   -2.32159e-05    5.14115e+00    2.28492e+00    5.71206e-01    5.71176e-01    5.71345e-01    5.71253e-01    1.42816e-01    1.42792e-01    1.42875e-01    1.42777e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    4.00000e+00    1.00000e+00   -1.01695e-04    2.01051e-06    5.14085e+00    2.28479e+00    5.71096e-01    5.71171e-01    5.71436e-01    5.71152e-01    1.42809e-01    1.42793e-01    1.42906e-01    1.42706e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    5.00000e+00    1.00000e+00   -1.86631e-04    1.65114e-05    5.14047e+00    2.28462e+00    5.70933e-01    5.71124e-01    5.71563e-01    5.71056e-01    1.42798e-01    1.42798e-01    1.42954e-01    1.42625e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    6.00000e+00    1.00000e+00   -2.89645e-04    2.50936e-05    5.14001e+00    2.28442e+00    5.70719e-01    5.71081e-01    5.71698e-01    5.70981e-01    1.42771e-01    1.42802e-01    1.43011e-01    1.42533e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    7.00000e+00    1.00000e+00   -4.01276e-04    3.14403e-05    5.13949e+00    2.28419e+00    5.70477e-01    5.71024e-01    5.71839e-01    5.70899e-01    1.42743e-01    1.42807e-01    1.43075e-01    1.42438e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    8.00000e+00    1.00000e+00   -5.19076e-04    3.69518e-05    5.13890e+00    2.28393e+00    5.70217e-01    5.70962e-01    5.71980e-01    5.70818e-01    1.42711e-01    1.42809e-01    1.43141e-01    1.42333e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    9.00000e+00    1.00000e+00   -6.39983e-04    4.01089e-05    5.13825e+00    2.28364e+00    5.69940e-01    5.70892e-01    5.72116e-01    5.70737e-01    1.42675e-01    1.42811e-01    1.43206e-01    1.42229e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.00000e+01    1.00000e+00   -7.60968e-04    4.28906e-05    5.13754e+00    2.28333e+00    5.69656e-01    5.70817e-01    5.72244e-01    5.70653e-01    1.42638e-01    1.42811e-01    1.43270e-01    1.42123e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.10000e+01    1.00000e+00   -8.79833e-04    4.42647e-05    5.13679e+00    2.28300e+00    5.69367e-01    5.70737e-01    5.72361e-01    5.70567e-01    1.42598e-01    1.42810e-01    1.43332e-01    1.42018e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.20000e+01    1.00000e+00   -9.94624e-04    4.46436e-05    5.13599e+00    2.28265e+00    5.69079e-01    5.70652e-01    5.72465e-01    5.70482e-01    1.42557e-01    1.42806e-01    1.43388e-01    1.41915e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.30000e+01    1.00000e+00   -1.10296e-03    4.36935e-05    5.13516e+00    2.28228e+00    5.68796e-01    5.70563e-01    5.72551e-01    5.70397e-01    1.42515e-01    1.42801e-01    1.43440e-01    1.41818e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.40000e+01    1.00000e+00   -1.20200e-03    4.17687e-05    5.13431e+00    2.28191e+00    5.68524e-01    5.70473e-01    5.72617e-01    5.70314e-01    1.42474e-01    1.42794e-01    1.43485e-01    1.41727e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.50000e+01    1.00000e+00   -1.28873e-03    3.77034e-05    5.13345e+00    2.28153e+00    5.68268e-01    5.70380e-01    5.72657e-01    5.70237e-01    1.42433e-01    1.42783e-01    1.43521e-01    1.41645e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.60000e+01    1.00000e+00   -1.35984e-03    3.19506e-05    5.13259e+00    2.28115e+00    5.68036e-01    5.70288e-01    5.72666e-01    5.70167e-01    1.42394e-01    1.42770e-01    1.43547e-01    1.41574e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.70000e+01    1.00000e+00   -1.41163e-03    2.47107e-05    5.13173e+00    2.28077e+00    5.67833e-01    5.70196e-01    5.72640e-01    5.70102e-01    1.42359e-01    1.42753e-01    1.43562e-01    1.41518e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.80000e+01    1.00000e+00   -1.44062e-03    1.53681e-05    5.13088e+00    2.28039e+00    5.67668e-01    5.70105e-01    5.72572e-01    5.70046e-01    1.42327e-01    1.42731e-01    1.43561e-01    1.41477e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.90000e+01    1.00000e+00   -1.44365e-03    3.84774e-06    5.13005e+00    2.28003e+00    5.67546e-01    5.70016e-01    5.72459e-01    5.70000e-01    1.42300e-01    1.42704e-01    1.43544e-01    1.41455e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.00000e+01    1.00000e+00   -1.41802e-03   -8.46411e-06    5.12925e+00    2.27967e+00    5.67473e-01    5.69929e-01    5.72297e-01    5.69959e-01    1.42279e-01    1.42672e-01    1.43510e-01    1.41454e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.10000e+01    1.00000e+00   -1.36214e-03   -2.18477e-05    5.12846e+00    2.27933e+00    5.67453e-01    5.69843e-01    5.72084e-01    5.69924e-01    1.42264e-01    1.42634e-01    1.43457e-01    1.41472e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.20000e+01    1.00000e+00   -1.27575e-03   -3.62824e-05    5.12770e+00    2.27899e+00    5.67488e-01    5.69759e-01    5.71822e-01    5.69894e-01    1.42256e-01    1.42590e-01    1.43385e-01    1.41512e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.30000e+01    1.00000e+00   -1.15991e-03   -4.99961e-05    5.12696e+00    2.27867e+00    5.67577e-01    5.69677e-01    5.71513e-01    5.69863e-01    1.42255e-01    1.42541e-01    1.43295e-01    1.41571e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.40000e+01    1.00000e+00   -1.01747e-03   -6.22673e-05    5.12624e+00    2.27835e+00    5.67717e-01    5.69597e-01    5.71165e-01    5.69829e-01    1.42260e-01    1.42488e-01    1.43187e-01    1.41648e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.50000e+01    1.00000e+00   -8.53121e-04   -7.33509e-05    5.12554e+00    2.27804e+00    5.67902e-01    5.69518e-01    5.70787e-01    5.69790e-01    1.42270e-01    1.42432e-01    1.43065e-01    1.41740e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.60000e+01    1.00000e+00   -6.72957e-04   -8.17040e-05    5.12486e+00    2.27773e+00    5.68122e-01    5.69440e-01    5.70390e-01    5.69743e-01    1.42285e-01    1.42374e-01    1.42933e-01    1.41842e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.70000e+01    1.00000e+00   -4.84484e-04   -8.63191e-05    5.12420e+00    2.27744e+00    5.68365e-01    5.69364e-01    5.69989e-01    5.69684e-01    1.42303e-01    1.42317e-01    1.42794e-01    1.41949e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.80000e+01    1.00000e+00   -2.96233e-04   -8.76257e-05    5.12356e+00    2.27715e+00    5.68619e-01    5.69289e-01    5.69599e-01    5.69613e-01    1.42322e-01    1.42263e-01    1.42653e-01    1.42057e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.90000e+01    1.00000e+00   -1.17169e-04   -8.52524e-05    5.12295e+00    2.27687e+00    5.68868e-01    5.69216e-01    5.69237e-01    5.69530e-01    1.42340e-01    1.42213e-01    1.42517e-01    1.42159e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.00000e+01    1.00000e+00    4.40246e-05   -7.87391e-05    5.12236e+00    2.27660e+00    5.69097e-01    5.69147e-01    5.68916e-01    5.69435e-01    1.42355e-01    1.42171e-01    1.42391e-01    1.42250e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.10000e+01    1.00000e+00    1.79078e-04   -6.85514e-05    5.12181e+00    2.27635e+00    5.69292e-01    5.69080e-01    5.68651e-01    5.69329e-01    1.42367e-01    1.42137e-01    1.42279e-01    1.42326e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.20000e+01    1.00000e+00    2.80958e-04   -5.59041e-05    5.12130e+00    2.27611e+00    5.69441e-01    5.69018e-01    5.68454e-01    5.69219e-01    1.42372e-01    1.42113e-01    1.42188e-01    1.42382e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.30000e+01    1.00000e+00    3.44770e-04   -4.07140e-05    5.12083e+00    2.27589e+00    5.69533e-01    5.68961e-01    5.68331e-01    5.69105e-01    1.42370e-01    1.42101e-01    1.42120e-01    1.42415e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
