    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13424e+00    2.28171e+00    5.70481e-01    5.70477e-01    5.70481e-01    5.70477e-01    1.42607e-01    1.42702e-01    1.42607e-01    1.42702e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15811e+00    2.29261e+00    5.73041e-01    5.73231e-01    5.73041e-01    5.73123e-01    1.43242e-01    1.43288e-01    1.43242e-01    1.43288e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.00000e+00    1.00000e+00    9.36708e-05    6.20167e-05    5.15804e+00    2.29258e+00    5.73234e-01    5.73213e-01    5.72926e-01    5.73016e-01    1.43342e-01    1.43255e-01    1.43193e-01    1.43281e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.00000e+00    1.00000e+00    1.36746e-04    6.62949e-05    5.15783e+00    2.29249e+00    5.73347e-01    5.73167e-01    5.72859e-01    5.72949e-01    1.43344e-01    1.43229e-01    1.43173e-01    1.43275e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    3.00000e+00    1.00000e+00    1.48876e-04    8.42820e-05    5.15753e+00    2.29235e+00    5.73348e-01    5.73156e-01    5.72823e-01    5.72862e-01    1.43351e-01    1.43215e-01    1.43159e-01    1.43266e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    4.00000e+00    1.00000e+00    1.32285e-04    1.00717e-04    5.15716e+00    2.29219e+00    5.73319e-01    5.73103e-01    5.72845e-01    5.72756e-01    1.43361e-01    1.43201e-01    1.43171e-01    1.43219e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    5.00000e+00    1.00000e+00    8.32835e-05    1.10215e-04    5.15673e+00    2.29199e+00    5.73210e-01    5.73055e-01    5.72902e-01    5.72669e-01    1.43348e-01    1.43193e-01    1.43196e-01    1.43163e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    6.00000e+00    1.00000e+00    1.24502e-05    1.17423e-04    5.15622e+00    2.29176e+00    5.73052e-01    5.72996e-01    5.72982e-01    5.72583e-01    1.43334e-01    1.43186e-01    1.43241e-01    1.43087e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    7.00000e+00    1.00000e+00   -7.33364e-05    1.18729e-04    5.15565e+00    2.29150e+00    5.72852e-01    5.72928e-01    5.73075e-01    5.72508e-01    1.43310e-01    1.43181e-01    1.43291e-01    1.43008e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    8.00000e+00    1.00000e+00   -1.69232e-04    1.18990e-04    5.15504e+00    2.29122e+00    5.72627e-01    5.72855e-01    5.73176e-01    5.72433e-01    1.43282e-01    1.43175e-01    1.43349e-01    1.42918e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    9.00000e+00    1.00000e+00   -2.72374e-04    1.16164e-04    5.15437e+00    2.29092e+00    5.72381e-01    5.72775e-01    5.73283e-01    5.72362e-01    1.43249e-01    1.43170e-01    1.43408e-01    1.42827e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.00000e+01    1.00000e+00   -3.79892e-04    1.12762e-04    5.15367e+00    2.29060e+00    5.72121e-01    5.72692e-01    5.73389e-01    5.72290e-01    1.43215e-01    1.43165e-01    1.43470e-01    1.42731e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.10000e+01    1.00000e+00   -4.89096e-04    1.07055e-04    5.15294e+00    2.29026e+00    5.71851e-01    5.72604e-01    5.73493e-01    5.72221e-01    1.43177e-01    1.43160e-01    1.43531e-01    1.42637e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.20000e+01    1.00000e+00   -5.97469e-04    9.99803e-05    5.15218e+00    2.28992e+00    5.71578e-01    5.72514e-01    5.73590e-01    5.72156e-01    1.43137e-01    1.43154e-01    1.43591e-01    1.42543e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.30000e+01    1.00000e+00   -7.02068e-04    9.08510e-05    5.15141e+00    2.28957e+00    5.71305e-01    5.72421e-01    5.73676e-01    5.72094e-01    1.43095e-01    1.43148e-01    1.43648e-01    1.42454e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.40000e+01    1.00000e+00   -7.99357e-04    8.03146e-05    5.15063e+00    2.28921e+00    5.71042e-01    5.72328e-01    5.73745e-01    5.72038e-01    1.43055e-01    1.43140e-01    1.43700e-01    1.42371e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.50000e+01    1.00000e+00   -8.85555e-04    6.69817e-05    5.14984e+00    2.28885e+00    5.70792e-01    5.72234e-01    5.73791e-01    5.71992e-01    1.43014e-01    1.43129e-01    1.43743e-01    1.42297e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.60000e+01    1.00000e+00   -9.56567e-04    5.15277e-05    5.14906e+00    2.28850e+00    5.70566e-01    5.72140e-01    5.73806e-01    5.71953e-01    1.42974e-01    1.43116e-01    1.43778e-01    1.42234e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.70000e+01    1.00000e+00   -1.00801e-03    3.41112e-05    5.14829e+00    2.28814e+00    5.70369e-01    5.72046e-01    5.73785e-01    5.71922e-01    1.42939e-01    1.43099e-01    1.43800e-01    1.42187e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.80000e+01    1.00000e+00   -1.03583e-03    1.43737e-05    5.14753e+00    2.28779e+00    5.70210e-01    5.71954e-01    5.73721e-01    5.71901e-01    1.42906e-01    1.43076e-01    1.43807e-01    1.42156e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    1.90000e+01    1.00000e+00   -1.03651e-03   -7.67955e-06    5.14677e+00    2.28745e+00    5.70096e-01    5.71862e-01    5.73608e-01    5.71889e-01    1.42878e-01    1.43049e-01    1.43796e-01    1.42144e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.00000e+01    1.00000e+00   -1.00723e-03   -3.03568e-05    5.14603e+00    2.28711e+00    5.70032e-01    5.71772e-01    5.73443e-01    5.71880e-01    1.42857e-01    1.43015e-01    1.43767e-01    1.42153e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.10000e+01    1.00000e+00   -9.46602e-04   -5.37513e-05    5.14530e+00    2.28678e+00    5.70022e-01    5.71682e-01    5.73224e-01    5.71875e-01    1.42841e-01    1.42976e-01    1.43718e-01    1.42184e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.20000e+01    1.00000e+00   -8.54851e-04   -7.75274e-05    5.14457e+00    2.28645e+00    5.70067e-01    5.71593e-01    5.72954e-01    5.71871e-01    1.42832e-01    1.42930e-01    1.43648e-01    1.42234e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.30000e+01    1.00000e+00   -7.33798e-04   -9.96923e-05    5.14385e+00    2.28612e+00    5.70165e-01    5.71503e-01    5.72636e-01    5.71862e-01    1.42829e-01    1.42879e-01    1.43558e-01    1.42304e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.40000e+01    1.00000e+00   -5.87298e-04   -1.19254e-04    5.14313e+00    2.28578e+00    5.70312e-01    5.71414e-01    5.72279e-01    5.71843e-01    1.42832e-01    1.42825e-01    1.43451e-01    1.42391e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.50000e+01    1.00000e+00   -4.21211e-04   -1.36389e-04    5.14241e+00    2.28545e+00    5.70498e-01    5.71324e-01    5.71895e-01    5.71814e-01    1.42839e-01    1.42767e-01    1.43329e-01    1.42489e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.60000e+01    1.00000e+00   -2.42831e-04   -1.49328e-04    5.14168e+00    2.28512e+00    5.70712e-01    5.71234e-01    5.71498e-01    5.71769e-01    1.42850e-01    1.42709e-01    1.43197e-01    1.42594e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.70000e+01    1.00000e+00   -6.08083e-05   -1.57195e-04    5.14096e+00    2.28479e+00    5.70941e-01    5.71144e-01    5.71103e-01    5.71706e-01    1.42862e-01    1.42652e-01    1.43061e-01    1.42700e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.80000e+01    1.00000e+00    1.15372e-04   -1.60414e-04    5.14023e+00    2.28445e+00    5.71169e-01    5.71055e-01    5.70729e-01    5.71626e-01    1.42874e-01    1.42600e-01    1.42925e-01    1.42803e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    2.90000e+01    1.00000e+00    2.76131e-04   -1.58893e-04    5.13951e+00    2.28412e+00    5.71381e-01    5.70966e-01    5.70391e-01    5.71529e-01    1.42884e-01    1.42553e-01    1.42796e-01    1.42894e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    3.00000e+01    1.00000e+00    4.12455e-04   -1.52201e-04    5.13881e+00    2.28380e+00    5.71560e-01    5.70880e-01    5.70105e-01    5.71416e-01    1.42890e-01    1.42514e-01    1.42680e-01    1.42970e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    3.10000e+01    1.00000e+00    5.16211e-04   -1.41497e-04    5.13814e+00    2.28348e+00    5.71693e-01    5.70797e-01    5.69886e-01    5.71292e-01    1.42889e-01    1.42486e-01    1.42583e-01    1.43025e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    3.20000e+01    1.00000e+00    5.81396e-04   -1.28167e-04    5.13750e+00    2.28319e+00    5.71769e-01    5.70719e-01    5.69741e-01    5.71162e-01    1.42882e-01    1.42469e-01    1.42510e-01    1.43056e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
    3.30000e+01    1.00000e+00    6.04460e-04   -1.12725e-04    5.13690e+00    2.28292e+00    5.71780e-01    5.70647e-01    5.69678e-01    5.71032e-01    1.42866e-01    1.42462e-01    1.42462e-01    1.43061e-01    2.90191e+00    9.79580e-01    7.25478e-01    5.37664e-01    7.25478e-01    2.44895e-01    1.34416e-01    1.34416e-01    2.44895e-01
