    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05021e+00    2.24502e+00    5.61208e-01    5.60942e-01    5.61301e-01    5.60942e-01    1.39988e-01    1.40410e-01    1.39988e-01    1.40410e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05084e+00    2.24534e+00    5.61297e-01    5.61012e-01    5.61372e-01    5.61012e-01    1.39904e-01    1.40499e-01    1.39904e-01    1.40499e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05122e+00    2.24553e+00    5.61370e-01    5.61060e-01    5.61397e-01    5.61060e-01    1.39798e-01    1.40605e-01    1.39798e-01    1.40605e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05118e+00    2.24549e+00    5.61390e-01    5.61075e-01    5.61355e-01    5.61075e-01    1.39675e-01    1.40719e-01    1.39675e-01    1.40719e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05054e+00    2.24515e+00    5.61352e-01    5.61031e-01    5.61225e-01    5.61031e-01    1.39544e-01    1.40827e-01    1.39544e-01    1.40827e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04916e+00    2.24445e+00    5.61222e-01    5.60917e-01    5.60998e-01    5.60917e-01    1.39416e-01    1.40915e-01    1.39416e-01    1.40915e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04698e+00    2.24334e+00    5.61002e-01    5.60721e-01    5.60667e-01    5.60721e-01    1.39297e-01    1.40965e-01    1.39297e-01    1.40965e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04397e+00    2.24185e+00    5.60678e-01    5.60437e-01    5.60243e-01    5.60437e-01    1.39197e-01    1.40965e-01    1.39197e-01    1.40965e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04023e+00    2.24004e+00    5.60266e-01    5.60068e-01    5.59746e-01    5.60068e-01    1.39120e-01    1.40906e-01    1.39120e-01    1.40906e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03593e+00    2.23799e+00    5.59780e-01    5.59629e-01    5.59205e-01    5.59629e-01    1.39064e-01    1.40788e-01    1.39064e-01    1.40788e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03132e+00    2.23583e+00    5.59252e-01    5.59141e-01    5.58658e-01    5.59141e-01    1.39027e-01    1.40619e-01    1.39027e-01    1.40619e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02666e+00    2.23370e+00    5.58713e-01    5.58636e-01    5.58134e-01    5.58636e-01    1.39006e-01    1.40412e-01    1.39006e-01    1.40412e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02223e+00    2.23172e+00    5.58195e-01    5.58142e-01    5.57665e-01    5.58142e-01    1.38993e-01    1.40190e-01    1.38993e-01    1.40190e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01826e+00    2.22998e+00    5.57725e-01    5.57692e-01    5.57265e-01    5.57692e-01    1.38985e-01    1.39971e-01    1.38985e-01    1.39971e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01492e+00    2.22853e+00    5.57320e-01    5.57306e-01    5.56950e-01    5.57306e-01    1.38980e-01    1.39773e-01    1.38980e-01    1.39773e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01230e+00    2.22740e+00    5.56993e-01    5.57004e-01    5.56714e-01    5.57004e-01    1.38981e-01    1.39607e-01    1.38981e-01    1.39607e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01044e+00    2.22661e+00    5.56747e-01    5.56789e-01    5.56568e-01    5.56789e-01    1.38986e-01    1.39481e-01    1.38986e-01    1.39481e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00932e+00    2.22613e+00    5.56584e-01    5.56666e-01    5.56486e-01    5.56666e-01    1.39001e-01    1.39392e-01    1.39001e-01    1.39392e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00887e+00    2.22594e+00    5.56493e-01    5.56621e-01    5.56484e-01    5.56621e-01    1.39021e-01    1.39338e-01    1.39021e-01    1.39338e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00900e+00    2.22598e+00    5.56474e-01    5.56651e-01    5.56518e-01    5.56651e-01    1.39051e-01    1.39313e-01    1.39051e-01    1.39313e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00960e+00    2.22623e+00    5.56507e-01    5.56729e-01    5.56613e-01    5.56729e-01    1.39083e-01    1.39312e-01    1.39083e-01    1.39312e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01053e+00    2.22662e+00    5.56589e-01    5.56855e-01    5.56718e-01    5.56855e-01    1.39120e-01    1.39326e-01    1.39120e-01    1.39326e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01167e+00    2.22710e+00    5.56697e-01    5.56998e-01    5.56855e-01    5.56998e-01    1.39156e-01    1.39356e-01    1.39156e-01    1.39356e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01291e+00    2.22762e+00    5.56829e-01    5.57159e-01    5.56983e-01    5.57159e-01    1.39187e-01    1.39392e-01    1.39187e-01    1.39392e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01406e+00    2.22811e+00    5.56958e-01    5.57307e-01    5.57084e-01    5.57307e-01    1.39206e-01    1.39441e-01    1.39206e-01    1.39441e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01552e+00    2.22872e+00    5.57074e-01    5.57462e-01    5.57327e-01    5.57462e-01    1.39270e-01    1.39464e-01    1.39270e-01    1.39464e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01581e+00    2.22881e+00    5.57254e-01    5.57658e-01    5.57045e-01    5.57658e-01    1.39161e-01    1.39529e-01    1.39161e-01    1.39529e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01732e+00    2.22948e+00    5.57159e-01    5.57605e-01    5.57786e-01    5.57605e-01    1.39300e-01    1.39544e-01    1.39300e-01    1.39544e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01779e+00    2.22962e+00    5.57531e-01    5.57909e-01    5.56976e-01    5.57909e-01    1.39336e-01    1.39586e-01    1.39336e-01    1.39586e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01549e+00    2.22850e+00    5.57289e-01    5.57309e-01    5.57289e-01    5.57309e-01    1.39281e-01    1.39618e-01    1.39281e-01    1.39618e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05038e+00    2.24504e+00    5.60877e-01    5.61544e-01    5.60877e-01    5.61185e-01    1.40124e-01    1.40305e-01    1.40124e-01    1.40305e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.00000e+00    1.00000e+00    2.80830e-04    3.12919e-04    5.05030e+00    2.24499e+00    5.61548e-01    5.61534e-01    5.60664e-01    5.60525e-01    1.40532e-01    1.40274e-01    1.39979e-01    1.40255e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.00000e+00    1.00000e+00    3.16778e-04    2.92047e-04    5.04983e+00    2.24475e+00    5.61815e-01    5.61353e-01    5.60691e-01    5.60402e-01    1.40468e-01    1.40204e-01    1.39969e-01    1.40180e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.00000e+00    1.00000e+00    2.93226e-04    2.90038e-04    5.04932e+00    2.24449e+00    5.61609e-01    5.61390e-01    5.60597e-01    5.60402e-01    1.40433e-01    1.40221e-01    1.39960e-01    1.40217e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    4.00000e+00    1.00000e+00    2.87764e-04    2.66054e-04    5.04888e+00    2.24426e+00    5.61592e-01    5.61248e-01    5.60600e-01    5.60362e-01    1.40433e-01    1.40202e-01    1.39974e-01    1.40204e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    5.00000e+00    1.00000e+00    2.59541e-04    2.53809e-04    5.04860e+00    2.24412e+00    5.61501e-01    5.61225e-01    5.60605e-01    5.60371e-01    1.40390e-01    1.40210e-01    1.39969e-01    1.40204e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    6.00000e+00    1.00000e+00    2.31193e-04    2.55730e-04    5.04849e+00    2.24408e+00    5.61452e-01    5.61195e-01    5.60649e-01    5.60337e-01    1.40390e-01    1.40217e-01    1.39992e-01    1.40183e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    7.00000e+00    1.00000e+00    2.17108e-04    2.55581e-04    5.04863e+00    2.24416e+00    5.61413e-01    5.61240e-01    5.60659e-01    5.60385e-01    1.40378e-01    1.40224e-01    1.39989e-01    1.40177e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    8.00000e+00    1.00000e+00    2.42671e-04    2.60705e-04    5.04898e+00    2.24436e+00    5.61468e-01    5.61298e-01    5.60624e-01    5.60434e-01    1.40399e-01    1.40226e-01    1.39982e-01    1.40190e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    9.00000e+00    1.00000e+00    3.16906e-04    2.67805e-04    5.04951e+00    2.24465e+00    5.61617e-01    5.61392e-01    5.60516e-01    5.60507e-01    1.40439e-01    1.40210e-01    1.39956e-01    1.40226e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.00000e+01    1.00000e+00    4.44885e-04    2.75365e-04    5.05011e+00    2.24496e+00    5.61867e-01    5.61488e-01    5.60324e-01    5.60584e-01    1.40511e-01    1.40171e-01    1.39917e-01    1.40280e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.10000e+01    1.00000e+00    6.22959e-04    2.74956e-04    5.05063e+00    2.24523e+00    5.62198e-01    5.61567e-01    5.60040e-01    5.60667e-01    1.40598e-01    1.40107e-01    1.39859e-01    1.40356e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.20000e+01    1.00000e+00    8.41228e-04    2.65706e-04    5.05091e+00    2.24537e+00    5.62580e-01    5.61603e-01    5.59668e-01    5.60736e-01    1.40697e-01    1.40015e-01    1.39791e-01    1.40446e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.30000e+01    1.00000e+00    1.08109e-03    2.43764e-04    5.05078e+00    2.24530e+00    5.62967e-01    5.61567e-01    5.59227e-01    5.60772e-01    1.40795e-01    1.39898e-01    1.39717e-01    1.40540e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.40000e+01    1.00000e+00    1.31811e-03    2.09552e-04    5.05008e+00    2.24493e+00    5.63302e-01    5.61444e-01    5.58743e-01    5.60760e-01    1.40879e-01    1.39760e-01    1.39643e-01    1.40622e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.50000e+01    1.00000e+00    1.52532e-03    1.61464e-04    5.04870e+00    2.24422e+00    5.63525e-01    5.61216e-01    5.58250e-01    5.60687e-01    1.40931e-01    1.39611e-01    1.39575e-01    1.40681e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.60000e+01    1.00000e+00    1.67598e-03    1.03840e-04    5.04654e+00    2.24313e+00    5.63581e-01    5.60882e-01    5.57786e-01    5.60537e-01    1.40939e-01    1.39460e-01    1.39519e-01    1.40703e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.70000e+01    1.00000e+00    1.74859e-03    4.16265e-05    5.04362e+00    2.24169e+00    5.63428e-01    5.60449e-01    5.57382e-01    5.60301e-01    1.40895e-01    1.39321e-01    1.39477e-01    1.40676e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.80000e+01    1.00000e+00    1.73144e-03   -1.85235e-05    5.04001e+00    2.23994e+00    5.63047e-01    5.59940e-01    5.57061e-01    5.59984e-01    1.40795e-01    1.39200e-01    1.39449e-01    1.40595e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    1.90000e+01    1.00000e+00    1.62578e-03   -7.05546e-05    5.03586e+00    2.23796e+00    5.62449e-01    5.59385e-01    5.56828e-01    5.59596e-01    1.40643e-01    1.39104e-01    1.39432e-01    1.40459e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.00000e+01    1.00000e+00    1.44621e-03   -1.08459e-04    5.03141e+00    2.23589e+00    5.61678e-01    5.58822e-01    5.56675e-01    5.59155e-01    1.40453e-01    1.39036e-01    1.39423e-01    1.40279e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.10000e+01    1.00000e+00    1.21762e-03   -1.31111e-04    5.02690e+00    2.23383e+00    5.60800e-01    5.58284e-01    5.56582e-01    5.58691e-01    1.40242e-01    1.38991e-01    1.39417e-01    1.40069e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.20000e+01    1.00000e+00    9.69393e-04   -1.40139e-04    5.02259e+00    2.23189e+00    5.59894e-01    5.57798e-01    5.56527e-01    5.58237e-01    1.40026e-01    1.38965e-01    1.39407e-01    1.39848e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.30000e+01    1.00000e+00    7.29481e-04   -1.39499e-04    5.01871e+00    2.23018e+00    5.59033e-01    5.57381e-01    5.56487e-01    5.57821e-01    1.39823e-01    1.38951e-01    1.39396e-01    1.39638e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.40000e+01    1.00000e+00    5.19133e-04   -1.34025e-04    5.01542e+00    2.22875e+00    5.58279e-01    5.57043e-01    5.56453e-01    5.57470e-01    1.39646e-01    1.38945e-01    1.39380e-01    1.39456e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.50000e+01    1.00000e+00    3.50306e-04   -1.30790e-04    5.01282e+00    2.22763e+00    5.57667e-01    5.56781e-01    5.56418e-01    5.57203e-01    1.39501e-01    1.38943e-01    1.39364e-01    1.39314e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.60000e+01    1.00000e+00    2.26290e-04   -1.32239e-04    5.01095e+00    2.22683e+00    5.57213e-01    5.56595e-01    5.56389e-01    5.57028e-01    1.39388e-01    1.38946e-01    1.39348e-01    1.39217e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.70000e+01    1.00000e+00    1.43826e-04   -1.41565e-04    5.00980e+00    2.22634e+00    5.56911e-01    5.56475e-01    5.56372e-01    5.56943e-01    1.39308e-01    1.38954e-01    1.39339e-01    1.39165e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.80000e+01    1.00000e+00    9.63652e-05   -1.57008e-04    5.00931e+00    2.22612e+00    5.56745e-01    5.56419e-01    5.56371e-01    5.56942e-01    1.39255e-01    1.38968e-01    1.39332e-01    1.39154e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    2.90000e+01    1.00000e+00    7.67066e-05   -1.80460e-04    5.00937e+00    2.22614e+00    5.56692e-01    5.56410e-01    5.56389e-01    5.57014e-01    1.39227e-01    1.38986e-01    1.39335e-01    1.39176e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.00000e+01    1.00000e+00    7.90524e-05   -2.05327e-04    5.00987e+00    2.22635e+00    5.56726e-01    5.56450e-01    5.56423e-01    5.57139e-01    1.39215e-01    1.39010e-01    1.39339e-01    1.39226e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.10000e+01    1.00000e+00    9.85398e-05   -2.34310e-04    5.01070e+00    2.22669e+00    5.56830e-01    5.56515e-01    5.56466e-01    5.57302e-01    1.39221e-01    1.39034e-01    1.39350e-01    1.39293e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.20000e+01    1.00000e+00    1.32574e-04   -2.62112e-04    5.01174e+00    2.22713e+00    5.56980e-01    5.56609e-01    5.56505e-01    5.57488e-01    1.39235e-01    1.39061e-01    1.39358e-01    1.39373e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
    3.30000e+01    1.00000e+00    1.79571e-04   -2.94428e-04    5.01285e+00    2.22760e+00    5.57164e-01    5.56702e-01    5.56539e-01    5.57693e-01    1.39261e-01    1.39075e-01    1.39366e-01    1.39455e-01    2.81383e+00    9.49846e-01    7.03457e-01    5.21344e-01    7.03457e-01    2.37461e-01    1.30336e-01    1.30336e-01    2.37461e-01
