    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13528e+00    2.28228e+00    5.70593e-01    5.70613e-01    5.70548e-01    5.70613e-01    1.42918e-01    1.42395e-01    1.42918e-01    1.42395e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13490e+00    2.28213e+00    5.70555e-01    5.70567e-01    5.70508e-01    5.70567e-01    1.42940e-01    1.42349e-01    1.42940e-01    1.42349e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13451e+00    2.28196e+00    5.70516e-01    5.70519e-01    5.70466e-01    5.70519e-01    1.42959e-01    1.42304e-01    1.42959e-01    1.42304e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13410e+00    2.28179e+00    5.70474e-01    5.70469e-01    5.70422e-01    5.70469e-01    1.42974e-01    1.42263e-01    1.42974e-01    1.42263e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13367e+00    2.28161e+00    5.70431e-01    5.70417e-01    5.70376e-01    5.70417e-01    1.42985e-01    1.42224e-01    1.42985e-01    1.42224e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13322e+00    2.28142e+00    5.70384e-01    5.70363e-01    5.70328e-01    5.70363e-01    1.42991e-01    1.42189e-01    1.42991e-01    1.42189e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13275e+00    2.28123e+00    5.70336e-01    5.70307e-01    5.70277e-01    5.70307e-01    1.42991e-01    1.42159e-01    1.42991e-01    1.42159e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13226e+00    2.28102e+00    5.70285e-01    5.70250e-01    5.70223e-01    5.70250e-01    1.42984e-01    1.42135e-01    1.42984e-01    1.42135e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13174e+00    2.28079e+00    5.70231e-01    5.70190e-01    5.70165e-01    5.70190e-01    1.42971e-01    1.42116e-01    1.42971e-01    1.42116e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13120e+00    2.28056e+00    5.70174e-01    5.70129e-01    5.70104e-01    5.70129e-01    1.42949e-01    1.42104e-01    1.42949e-01    1.42104e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13062e+00    2.28030e+00    5.70113e-01    5.70064e-01    5.70039e-01    5.70064e-01    1.42920e-01    1.42099e-01    1.42920e-01    1.42099e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13001e+00    2.28004e+00    5.70048e-01    5.69997e-01    5.69969e-01    5.69997e-01    1.42882e-01    1.42100e-01    1.42882e-01    1.42100e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12936e+00    2.27975e+00    5.69979e-01    5.69925e-01    5.69895e-01    5.69925e-01    1.42836e-01    1.42109e-01    1.42836e-01    1.42109e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12867e+00    2.27944e+00    5.69904e-01    5.69850e-01    5.69816e-01    5.69850e-01    1.42782e-01    1.42124e-01    1.42782e-01    1.42124e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12794e+00    2.27911e+00    5.69826e-01    5.69770e-01    5.69731e-01    5.69770e-01    1.42721e-01    1.42143e-01    1.42721e-01    1.42143e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12717e+00    2.27877e+00    5.69742e-01    5.69686e-01    5.69642e-01    5.69686e-01    1.42655e-01    1.42167e-01    1.42655e-01    1.42167e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12636e+00    2.27841e+00    5.69653e-01    5.69597e-01    5.69550e-01    5.69597e-01    1.42584e-01    1.42194e-01    1.42584e-01    1.42194e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12552e+00    2.27803e+00    5.69561e-01    5.69503e-01    5.69454e-01    5.69503e-01    1.42511e-01    1.42222e-01    1.42511e-01    1.42222e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12465e+00    2.27764e+00    5.69465e-01    5.69407e-01    5.69357e-01    5.69407e-01    1.42438e-01    1.42249e-01    1.42438e-01    1.42249e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12378e+00    2.27725e+00    5.69368e-01    5.69309e-01    5.69258e-01    5.69309e-01    1.42367e-01    1.42273e-01    1.42367e-01    1.42273e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12291e+00    2.27686e+00    5.69269e-01    5.69210e-01    5.69163e-01    5.69210e-01    1.42302e-01    1.42294e-01    1.42302e-01    1.42294e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12205e+00    2.27648e+00    5.69173e-01    5.69113e-01    5.69067e-01    5.69113e-01    1.42245e-01    1.42308e-01    1.42245e-01    1.42308e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12124e+00    2.27612e+00    5.69079e-01    5.69019e-01    5.68984e-01    5.69019e-01    1.42196e-01    1.42315e-01    1.42196e-01    1.42315e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12049e+00    2.27578e+00    5.68992e-01    5.68934e-01    5.68898e-01    5.68934e-01    1.42158e-01    1.42314e-01    1.42158e-01    1.42314e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11982e+00    2.27549e+00    5.68910e-01    5.68853e-01    5.68839e-01    5.68853e-01    1.42135e-01    1.42304e-01    1.42135e-01    1.42304e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11923e+00    2.27522e+00    5.68843e-01    5.68786e-01    5.68765e-01    5.68786e-01    1.42122e-01    1.42290e-01    1.42122e-01    1.42290e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11879e+00    2.27503e+00    5.68776e-01    5.68718e-01    5.68747e-01    5.68718e-01    1.42138e-01    1.42262e-01    1.42138e-01    1.42262e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11844e+00    2.27487e+00    5.68743e-01    5.68696e-01    5.68686e-01    5.68696e-01    1.42142e-01    1.42230e-01    1.42142e-01    1.42230e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11826e+00    2.27479e+00    5.68697e-01    5.68661e-01    5.68709e-01    5.68661e-01    1.42174e-01    1.42194e-01    1.42174e-01    1.42194e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11830e+00    2.27482e+00    5.68700e-01    5.68699e-01    5.68700e-01    5.68699e-01    1.42176e-01    1.42163e-01    1.42176e-01    1.42163e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13734e+00    2.28315e+00    5.70875e-01    5.70714e-01    5.70875e-01    5.70811e-01    1.42761e-01    1.42695e-01    1.42761e-01    1.42695e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.00000e+00    1.00000e+00   -6.63039e-05   -9.05044e-05    5.13732e+00    2.28315e+00    5.70719e-01    5.70697e-01    5.70931e-01    5.70992e-01    1.42636e-01    1.42698e-01    1.42785e-01    1.42719e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.00000e+00    1.00000e+00   -9.95510e-05   -6.21878e-05    5.13729e+00    2.28313e+00    5.70634e-01    5.70731e-01    5.70987e-01    5.70929e-01    1.42669e-01    1.42710e-01    1.42809e-01    1.42691e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.00000e+00    1.00000e+00   -1.60542e-04   -4.73624e-05    5.13720e+00    2.28309e+00    5.70588e-01    5.70686e-01    5.71139e-01    5.70842e-01    1.42667e-01    1.42714e-01    1.42848e-01    1.42621e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    4.00000e+00    1.00000e+00   -2.64900e-04   -2.32576e-05    5.13704e+00    2.28303e+00    5.70415e-01    5.70699e-01    5.71320e-01    5.70759e-01    1.42649e-01    1.42732e-01    1.42907e-01    1.42534e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    5.00000e+00    1.00000e+00   -3.91583e-04   -8.37433e-06    5.13683e+00    2.28294e+00    5.70197e-01    5.70672e-01    5.71537e-01    5.70683e-01    1.42630e-01    1.42754e-01    1.42982e-01    1.42434e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    6.00000e+00    1.00000e+00   -5.35500e-04    1.13673e-06    5.13659e+00    2.28283e+00    5.69937e-01    5.70653e-01    5.71768e-01    5.70628e-01    1.42598e-01    1.42776e-01    1.43067e-01    1.42326e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    7.00000e+00    1.00000e+00   -6.87123e-04    8.89292e-06    5.13631e+00    2.28272e+00    5.69652e-01    5.70626e-01    5.72004e-01    5.70573e-01    1.42565e-01    1.42800e-01    1.43158e-01    1.42215e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    8.00000e+00    1.00000e+00   -8.42633e-04    1.58998e-05    5.13601e+00    2.28259e+00    5.69358e-01    5.70599e-01    5.72241e-01    5.70521e-01    1.42530e-01    1.42822e-01    1.43251e-01    1.42097e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    9.00000e+00    1.00000e+00   -9.98199e-04    2.10628e-05    5.13568e+00    2.28245e+00    5.69055e-01    5.70569e-01    5.72471e-01    5.70474e-01    1.42493e-01    1.42844e-01    1.43341e-01    1.41982e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.00000e+01    1.00000e+00   -1.15018e-03    2.62431e-05    5.13532e+00    2.28230e+00    5.68754e-01    5.70538e-01    5.72690e-01    5.70424e-01    1.42457e-01    1.42863e-01    1.43431e-01    1.41867e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.10000e+01    1.00000e+00   -1.29576e-03    3.02137e-05    5.13495e+00    2.28214e+00    5.68459e-01    5.70504e-01    5.72893e-01    5.70378e-01    1.42420e-01    1.42880e-01    1.43516e-01    1.41756e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.20000e+01    1.00000e+00   -1.43236e-03    3.33545e-05    5.13455e+00    2.28198e+00    5.68175e-01    5.70469e-01    5.73076e-01    5.70333e-01    1.42385e-01    1.42894e-01    1.43594e-01    1.41650e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.30000e+01    1.00000e+00   -1.55740e-03    3.52474e-05    5.13414e+00    2.28180e+00    5.67906e-01    5.70432e-01    5.73234e-01    5.70290e-01    1.42351e-01    1.42905e-01    1.43665e-01    1.41551e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.40000e+01    1.00000e+00   -1.66808e-03    3.61541e-05    5.13370e+00    2.28162e+00    5.67657e-01    5.70393e-01    5.73363e-01    5.70249e-01    1.42321e-01    1.42911e-01    1.43728e-01    1.41461e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.50000e+01    1.00000e+00   -1.76168e-03    3.47206e-05    5.13324e+00    2.28142e+00    5.67432e-01    5.70351e-01    5.73457e-01    5.70214e-01    1.42291e-01    1.42912e-01    1.43779e-01    1.41382e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.60000e+01    1.00000e+00   -1.83541e-03    3.13652e-05    5.13276e+00    2.28122e+00    5.67236e-01    5.70305e-01    5.73512e-01    5.70183e-01    1.42265e-01    1.42908e-01    1.43819e-01    1.41317e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.70000e+01    1.00000e+00   -1.88639e-03    2.61702e-05    5.13226e+00    2.28101e+00    5.67073e-01    5.70257e-01    5.73522e-01    5.70154e-01    1.42243e-01    1.42899e-01    1.43844e-01    1.41266e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.80000e+01    1.00000e+00   -1.91201e-03    1.85037e-05    5.13174e+00    2.28078e+00    5.66949e-01    5.70204e-01    5.73483e-01    5.70132e-01    1.42225e-01    1.42882e-01    1.43853e-01    1.41231e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    1.90000e+01    1.00000e+00   -1.91004e-03    8.23438e-06    5.13118e+00    2.28054e+00    5.66866e-01    5.70147e-01    5.73391e-01    5.70114e-01    1.42210e-01    1.42858e-01    1.43844e-01    1.41215e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.00000e+01    1.00000e+00   -1.87868e-03   -3.20288e-06    5.13059e+00    2.28028e+00    5.66827e-01    5.70085e-01    5.73242e-01    5.70095e-01    1.42201e-01    1.42827e-01    1.43816e-01    1.41218e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.10000e+01    1.00000e+00   -1.81703e-03   -1.60546e-05    5.12997e+00    2.28001e+00    5.66836e-01    5.70019e-01    5.73038e-01    5.70077e-01    1.42196e-01    1.42789e-01    1.43768e-01    1.41241e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.20000e+01    1.00000e+00   -1.72532e-03   -3.02060e-05    5.12931e+00    2.27972e+00    5.66893e-01    5.69946e-01    5.72778e-01    5.70058e-01    1.42195e-01    1.42743e-01    1.43698e-01    1.41283e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.30000e+01    1.00000e+00   -1.60480e-03   -4.37962e-05    5.12861e+00    2.27941e+00    5.66995e-01    5.69869e-01    5.72466e-01    5.70031e-01    1.42198e-01    1.42692e-01    1.43609e-01    1.41343e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.40000e+01    1.00000e+00   -1.45818e-03   -5.59707e-05    5.12787e+00    2.27908e+00    5.67140e-01    5.69787e-01    5.72108e-01    5.69994e-01    1.42206e-01    1.42635e-01    1.43501e-01    1.41420e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.50000e+01    1.00000e+00   -1.28971e-03   -6.68984e-05    5.12710e+00    2.27874e+00    5.67323e-01    5.69699e-01    5.71712e-01    5.69948e-01    1.42217e-01    1.42574e-01    1.43376e-01    1.41509e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.60000e+01    1.00000e+00   -1.10475e-03   -7.49084e-05    5.12628e+00    2.27838e+00    5.67536e-01    5.69608e-01    5.71291e-01    5.69887e-01    1.42231e-01    1.42510e-01    1.43238e-01    1.41609e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.70000e+01    1.00000e+00   -9.09844e-04   -7.89350e-05    5.12544e+00    2.27800e+00    5.67769e-01    5.69514e-01    5.70856e-01    5.69807e-01    1.42246e-01    1.42446e-01    1.43089e-01    1.41714e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.80000e+01    1.00000e+00   -7.12479e-04   -7.92604e-05    5.12458e+00    2.27762e+00    5.68011e-01    5.69417e-01    5.70423e-01    5.69713e-01    1.42261e-01    1.42383e-01    1.42936e-01    1.41819e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    2.90000e+01    1.00000e+00   -5.20575e-04   -7.56668e-05    5.12371e+00    2.27723e+00    5.68251e-01    5.69320e-01    5.70007e-01    5.69602e-01    1.42275e-01    1.42324e-01    1.42783e-01    1.41921e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.00000e+01    1.00000e+00   -3.41747e-04   -6.75318e-05    5.12285e+00    2.27684e+00    5.68476e-01    5.69224e-01    5.69621e-01    5.69477e-01    1.42287e-01    1.42270e-01    1.42636e-01    1.42014e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.10000e+01    1.00000e+00   -1.83374e-04   -5.55366e-05    5.12201e+00    2.27647e+00    5.68675e-01    5.69131e-01    5.69280e-01    5.69340e-01    1.42296e-01    1.42224e-01    1.42500e-01    1.42095e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.20000e+01    1.00000e+00   -5.22724e-05   -4.03811e-05    5.12121e+00    2.27611e+00    5.68838e-01    5.69044e-01    5.68997e-01    5.69197e-01    1.42299e-01    1.42186e-01    1.42380e-01    1.42159e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
    3.30000e+01    1.00000e+00    4.65656e-05   -2.31479e-05    5.12047e+00    2.27578e+00    5.68956e-01    5.68960e-01    5.68779e-01    5.69050e-01    1.42298e-01    1.42160e-01    1.42281e-01    1.42205e-01    2.88782e+00    9.74823e-01    7.21955e-01    5.35053e-01    7.21955e-01    2.43706e-01    1.33763e-01    1.33763e-01    2.43706e-01
