    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15612e+00    2.29148e+00    5.72870e-01    5.72954e-01    5.72870e-01    5.72954e-01    1.43775e-01    1.42722e-01    1.43775e-01    1.42722e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15614e+00    2.29149e+00    5.72869e-01    5.72954e-01    5.72877e-01    5.72954e-01    1.43835e-01    1.42662e-01    1.43835e-01    1.42662e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15620e+00    2.29153e+00    5.72878e-01    5.72957e-01    5.72886e-01    5.72957e-01    1.43892e-01    1.42606e-01    1.43892e-01    1.42606e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15628e+00    2.29157e+00    5.72886e-01    5.72964e-01    5.72900e-01    5.72964e-01    1.43944e-01    1.42555e-01    1.43944e-01    1.42555e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15640e+00    2.29163e+00    5.72900e-01    5.72974e-01    5.72916e-01    5.72974e-01    1.43993e-01    1.42509e-01    1.43993e-01    1.42509e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15653e+00    2.29170e+00    5.72915e-01    5.72986e-01    5.72934e-01    5.72986e-01    1.44036e-01    1.42471e-01    1.44036e-01    1.42471e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15669e+00    2.29177e+00    5.72933e-01    5.73001e-01    5.72954e-01    5.73001e-01    1.44070e-01    1.42441e-01    1.44070e-01    1.42441e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15685e+00    2.29186e+00    5.72953e-01    5.73018e-01    5.72975e-01    5.73018e-01    1.44097e-01    1.42420e-01    1.44097e-01    1.42420e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15703e+00    2.29194e+00    5.72974e-01    5.73036e-01    5.72996e-01    5.73036e-01    1.44113e-01    1.42409e-01    1.44113e-01    1.42409e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15719e+00    2.29202e+00    5.72995e-01    5.73054e-01    5.73017e-01    5.73054e-01    1.44117e-01    1.42409e-01    1.44117e-01    1.42409e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15736e+00    2.29210e+00    5.73016e-01    5.73070e-01    5.73036e-01    5.73070e-01    1.44109e-01    1.42421e-01    1.44109e-01    1.42421e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15749e+00    2.29217e+00    5.73035e-01    5.73085e-01    5.73052e-01    5.73085e-01    1.44089e-01    1.42443e-01    1.44089e-01    1.42443e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15761e+00    2.29223e+00    5.73051e-01    5.73097e-01    5.73064e-01    5.73097e-01    1.44055e-01    1.42478e-01    1.44055e-01    1.42478e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15768e+00    2.29227e+00    5.73064e-01    5.73104e-01    5.73072e-01    5.73104e-01    1.44008e-01    1.42524e-01    1.44008e-01    1.42524e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15772e+00    2.29230e+00    5.73073e-01    5.73107e-01    5.73076e-01    5.73107e-01    1.43950e-01    1.42579e-01    1.43950e-01    1.42579e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15771e+00    2.29230e+00    5.73077e-01    5.73104e-01    5.73074e-01    5.73104e-01    1.43883e-01    1.42641e-01    1.43883e-01    1.42641e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15766e+00    2.29229e+00    5.73076e-01    5.73095e-01    5.73067e-01    5.73095e-01    1.43808e-01    1.42710e-01    1.43808e-01    1.42710e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15755e+00    2.29225e+00    5.73070e-01    5.73080e-01    5.73054e-01    5.73080e-01    1.43729e-01    1.42781e-01    1.43729e-01    1.42781e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15741e+00    2.29219e+00    5.73058e-01    5.73060e-01    5.73038e-01    5.73060e-01    1.43648e-01    1.42852e-01    1.43648e-01    1.42852e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15722e+00    2.29212e+00    5.73042e-01    5.73035e-01    5.73016e-01    5.73035e-01    1.43569e-01    1.42920e-01    1.43569e-01    1.42920e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15701e+00    2.29203e+00    5.73021e-01    5.73005e-01    5.72995e-01    5.73005e-01    1.43493e-01    1.42984e-01    1.43493e-01    1.42984e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15678e+00    2.29193e+00    5.72998e-01    5.72974e-01    5.72966e-01    5.72974e-01    1.43426e-01    1.43040e-01    1.43426e-01    1.43040e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15654e+00    2.29183e+00    5.72972e-01    5.72940e-01    5.72945e-01    5.72940e-01    1.43366e-01    1.43088e-01    1.43366e-01    1.43088e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15629e+00    2.29173e+00    5.72948e-01    5.72909e-01    5.72913e-01    5.72909e-01    1.43317e-01    1.43125e-01    1.43317e-01    1.43125e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15608e+00    2.29164e+00    5.72921e-01    5.72877e-01    5.72903e-01    5.72877e-01    1.43279e-01    1.43153e-01    1.43279e-01    1.43153e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15586e+00    2.29154e+00    5.72902e-01    5.72852e-01    5.72862e-01    5.72852e-01    1.43251e-01    1.43173e-01    1.43251e-01    1.43173e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15574e+00    2.29149e+00    5.72874e-01    5.72820e-01    5.72885e-01    5.72820e-01    1.43241e-01    1.43182e-01    1.43241e-01    1.43182e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15558e+00    2.29143e+00    5.72873e-01    5.72824e-01    5.72820e-01    5.72824e-01    1.43222e-01    1.43186e-01    1.43222e-01    1.43186e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15554e+00    2.29140e+00    5.72843e-01    5.72797e-01    5.72889e-01    5.72797e-01    1.43210e-01    1.43192e-01    1.43210e-01    1.43192e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15575e+00    2.29150e+00    5.72858e-01    5.72860e-01    5.72858e-01    5.72860e-01    1.43219e-01    1.43187e-01    1.43219e-01    1.43187e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15671e+00    2.29170e+00    5.73085e-01    5.72810e-01    5.73085e-01    5.72962e-01    1.43306e-01    1.43228e-01    1.43306e-01    1.43228e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.00000e+00    1.00000e+00   -1.45205e-04   -1.02642e-04    5.15665e+00    2.29167e+00    5.72797e-01    5.72793e-01    5.73280e-01    5.73113e-01    1.43133e-01    1.43259e-01    1.43371e-01    1.43231e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.00000e+00    1.00000e+00   -2.53172e-04   -6.06373e-05    5.15662e+00    2.29166e+00    5.72561e-01    5.72847e-01    5.73451e-01    5.73027e-01    1.43174e-01    1.43295e-01    1.43448e-01    1.43153e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.00000e+00    1.00000e+00   -3.88398e-04   -5.39247e-05    5.15657e+00    2.29164e+00    5.72408e-01    5.72779e-01    5.73755e-01    5.72947e-01    1.43148e-01    1.43317e-01    1.43531e-01    1.43045e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    4.00000e+00    1.00000e+00   -5.76520e-04   -2.11118e-05    5.15650e+00    2.29161e+00    5.72102e-01    5.72821e-01    5.74091e-01    5.72860e-01    1.43112e-01    1.43359e-01    1.43639e-01    1.42902e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    5.00000e+00    1.00000e+00   -7.89880e-04   -5.98119e-06    5.15640e+00    2.29157e+00    5.71749e-01    5.72799e-01    5.74478e-01    5.72789e-01    1.43077e-01    1.43409e-01    1.43769e-01    1.42757e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    6.00000e+00    1.00000e+00   -1.02109e-03    2.06057e-06    5.15632e+00    2.29154e+00    5.71353e-01    5.72803e-01    5.74875e-01    5.72761e-01    1.43023e-01    1.43457e-01    1.43910e-01    1.42601e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    7.00000e+00    1.00000e+00   -1.25762e-03    7.27734e-06    5.15626e+00    2.29151e+00    5.70941e-01    5.72794e-01    5.75283e-01    5.72732e-01    1.42974e-01    1.43510e-01    1.44057e-01    1.42451e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    8.00000e+00    1.00000e+00   -1.49716e-03    1.26002e-05    5.15621e+00    2.29150e+00    5.70528e-01    5.72795e-01    5.75694e-01    5.72714e-01    1.42923e-01    1.43559e-01    1.44208e-01    1.42290e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    9.00000e+00    1.00000e+00   -1.73518e-03    1.43243e-05    5.15618e+00    2.29149e+00    5.70112e-01    5.72795e-01    5.76100e-01    5.72708e-01    1.42871e-01    1.43611e-01    1.44357e-01    1.42138e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.00000e+01    1.00000e+00   -1.96700e-03    1.57039e-05    5.15618e+00    2.29149e+00    5.69708e-01    5.72802e-01    5.76495e-01    5.72708e-01    1.42822e-01    1.43660e-01    1.44506e-01    1.41988e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.10000e+01    1.00000e+00   -2.18923e-03    1.49894e-05    5.15620e+00    2.29150e+00    5.69320e-01    5.72809e-01    5.76873e-01    5.72718e-01    1.42774e-01    1.43708e-01    1.44648e-01    1.41848e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.20000e+01    1.00000e+00   -2.39879e-03    1.31372e-05    5.15625e+00    2.29153e+00    5.68954e-01    5.72821e-01    5.77230e-01    5.72737e-01    1.42729e-01    1.43752e-01    1.44784e-01    1.41714e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.30000e+01    1.00000e+00   -2.59201e-03    9.18601e-06    5.15633e+00    2.29157e+00    5.68615e-01    5.72836e-01    5.77558e-01    5.72765e-01    1.42688e-01    1.43795e-01    1.44911e-01    1.41595e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.40000e+01    1.00000e+00   -2.76478e-03    3.81687e-06    5.15644e+00    2.29162e+00    5.68311e-01    5.72854e-01    5.77849e-01    5.72803e-01    1.42652e-01    1.43832e-01    1.45026e-01    1.41489e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.50000e+01    1.00000e+00   -2.91292e-03   -4.32443e-06    5.15656e+00    2.29168e+00    5.68047e-01    5.72874e-01    5.78097e-01    5.72854e-01    1.42620e-01    1.43864e-01    1.45127e-01    1.41400e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.60000e+01    1.00000e+00   -3.03203e-03   -1.46235e-05    5.15670e+00    2.29175e+00    5.67831e-01    5.72896e-01    5.78291e-01    5.72914e-01    1.42594e-01    1.43890e-01    1.45210e-01    1.41331e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.70000e+01    1.00000e+00   -3.11752e-03   -2.68465e-05    5.15686e+00    2.29182e+00    5.67669e-01    5.72919e-01    5.78424e-01    5.72983e-01    1.42575e-01    1.43908e-01    1.45273e-01    1.41285e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.80000e+01    1.00000e+00   -3.16522e-03   -4.13060e-05    5.15702e+00    2.29190e+00    5.67568e-01    5.72943e-01    5.78488e-01    5.73061e-01    1.42564e-01    1.43918e-01    1.45313e-01    1.41263e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    1.90000e+01    1.00000e+00   -3.17166e-03   -5.78813e-05    5.15717e+00    2.29198e+00    5.67535e-01    5.72966e-01    5.78477e-01    5.73147e-01    1.42560e-01    1.43917e-01    1.45326e-01    1.41268e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.00000e+01    1.00000e+00   -3.13417e-03   -7.47968e-05    5.15732e+00    2.29205e+00    5.67574e-01    5.72987e-01    5.78387e-01    5.73234e-01    1.42566e-01    1.43907e-01    1.45311e-01    1.41302e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.10000e+01    1.00000e+00   -3.05159e-03   -9.20175e-05    5.15744e+00    2.29212e+00    5.67688e-01    5.73007e-01    5.78216e-01    5.73319e-01    1.42581e-01    1.43887e-01    1.45267e-01    1.41363e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.20000e+01    1.00000e+00   -2.92454e-03   -1.09132e-04    5.15754e+00    2.29217e+00    5.67877e-01    5.73023e-01    5.77967e-01    5.73402e-01    1.42604e-01    1.43856e-01    1.45193e-01    1.41451e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.30000e+01    1.00000e+00   -2.75533e-03   -1.24016e-04    5.15761e+00    2.29221e+00    5.68137e-01    5.73036e-01    5.77643e-01    5.73474e-01    1.42637e-01    1.43816e-01    1.45090e-01    1.41565e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.40000e+01    1.00000e+00   -2.54841e-03   -1.35654e-04    5.15764e+00    2.29223e+00    5.68463e-01    5.73045e-01    5.77256e-01    5.73529e-01    1.42678e-01    1.43768e-01    1.44961e-01    1.41700e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.50000e+01    1.00000e+00   -2.31031e-03   -1.44219e-04    5.15762e+00    2.29224e+00    5.68845e-01    5.73049e-01    5.76817e-01    5.73569e-01    1.42725e-01    1.43712e-01    1.44809e-01    1.41852e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.60000e+01    1.00000e+00   -2.04908e-03   -1.47957e-04    5.15756e+00    2.29222e+00    5.69271e-01    5.73049e-01    5.76342e-01    5.73586e-01    1.42778e-01    1.43652e-01    1.44640e-01    1.42017e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.70000e+01    1.00000e+00   -1.77411e-03   -1.46094e-04    5.15746e+00    2.29219e+00    5.69726e-01    5.73044e-01    5.75848e-01    5.73578e-01    1.42835e-01    1.43590e-01    1.44459e-01    1.42187e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.80000e+01    1.00000e+00   -1.49569e-03   -1.39155e-04    5.15731e+00    2.29214e+00    5.70192e-01    5.73035e-01    5.75354e-01    5.73546e-01    1.42893e-01    1.43528e-01    1.44272e-01    1.42356e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    2.90000e+01    1.00000e+00   -1.22415e-03   -1.27424e-04    5.15714e+00    2.29207e+00    5.70652e-01    5.73021e-01    5.74878e-01    5.73492e-01    1.42950e-01    1.43468e-01    1.44087e-01    1.42518e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.00000e+01    1.00000e+00   -9.69072e-04   -1.10572e-04    5.15693e+00    2.29199e+00    5.71090e-01    5.73006e-01    5.74437e-01    5.73417e-01    1.43005e-01    1.43413e-01    1.43909e-01    1.42667e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.10000e+01    1.00000e+00   -7.38902e-04   -9.02019e-05    5.15671e+00    2.29190e+00    5.71491e-01    5.72987e-01    5.74044e-01    5.73326e-01    1.43055e-01    1.43364e-01    1.43747e-01    1.42799e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.20000e+01    1.00000e+00   -5.40554e-04   -6.71314e-05    5.15648e+00    2.29180e+00    5.71842e-01    5.72969e-01    5.73711e-01    5.73224e-01    1.43097e-01    1.43323e-01    1.43602e-01    1.42909e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
    3.30000e+01    1.00000e+00   -3.78511e-04   -4.35081e-05    5.15625e+00    2.29171e+00    5.72134e-01    5.72948e-01    5.73444e-01    5.73117e-01    1.43134e-01    1.43290e-01    1.43482e-01    1.42997e-01    2.91784e+00    9.84955e-01    7.29459e-01    5.40614e-01    7.29459e-01    2.46239e-01    1.35154e-01    1.35154e-01    2.46239e-01
