    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07741e+00    2.25663e+00    5.64118e-01    5.64137e-01    5.64199e-01    5.64137e-01    1.41202e-01    1.40887e-01    1.41202e-01    1.40887e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07807e+00    2.25691e+00    5.64185e-01    5.64222e-01    5.64267e-01    5.64222e-01    1.41271e-01    1.40862e-01    1.41271e-01    1.40862e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07873e+00    2.25718e+00    5.64255e-01    5.64304e-01    5.64335e-01    5.64304e-01    1.41340e-01    1.40835e-01    1.41340e-01    1.40835e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07937e+00    2.25745e+00    5.64323e-01    5.64383e-01    5.64401e-01    5.64383e-01    1.41407e-01    1.40807e-01    1.41407e-01    1.40807e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07999e+00    2.25772e+00    5.64391e-01    5.64457e-01    5.64466e-01    5.64457e-01    1.41473e-01    1.40777e-01    1.41473e-01    1.40777e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25797e+00    5.64457e-01    5.64526e-01    5.64528e-01    5.64526e-01    1.41533e-01    1.40750e-01    1.41533e-01    1.40750e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08114e+00    2.25822e+00    5.64521e-01    5.64591e-01    5.64589e-01    5.64591e-01    1.41588e-01    1.40725e-01    1.41588e-01    1.40725e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08167e+00    2.25846e+00    5.64582e-01    5.64651e-01    5.64648e-01    5.64651e-01    1.41636e-01    1.40705e-01    1.41636e-01    1.40705e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08219e+00    2.25870e+00    5.64643e-01    5.64708e-01    5.64706e-01    5.64708e-01    1.41676e-01    1.40689e-01    1.41676e-01    1.40689e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08270e+00    2.25893e+00    5.64701e-01    5.64763e-01    5.64765e-01    5.64763e-01    1.41706e-01    1.40682e-01    1.41706e-01    1.40682e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08321e+00    2.25917e+00    5.64760e-01    5.64818e-01    5.64824e-01    5.64818e-01    1.41728e-01    1.40684e-01    1.41728e-01    1.40684e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08373e+00    2.25941e+00    5.64819e-01    5.64875e-01    5.64886e-01    5.64875e-01    1.41741e-01    1.40695e-01    1.41741e-01    1.40695e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08428e+00    2.25966e+00    5.64880e-01    5.64935e-01    5.64951e-01    5.64935e-01    1.41745e-01    1.40716e-01    1.41745e-01    1.40716e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08487e+00    2.25992e+00    5.64943e-01    5.65001e-01    5.65019e-01    5.65001e-01    1.41741e-01    1.40749e-01    1.41741e-01    1.40749e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08550e+00    2.26021e+00    5.65011e-01    5.65073e-01    5.65093e-01    5.65073e-01    1.41731e-01    1.40792e-01    1.41731e-01    1.40792e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08619e+00    2.26051e+00    5.65083e-01    5.65154e-01    5.65172e-01    5.65154e-01    1.41715e-01    1.40844e-01    1.41715e-01    1.40844e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08693e+00    2.26083e+00    5.65160e-01    5.65242e-01    5.65256e-01    5.65242e-01    1.41694e-01    1.40907e-01    1.41694e-01    1.40907e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08773e+00    2.26117e+00    5.65242e-01    5.65338e-01    5.65344e-01    5.65338e-01    1.41672e-01    1.40976e-01    1.41672e-01    1.40976e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08858e+00    2.26153e+00    5.65329e-01    5.65441e-01    5.65437e-01    5.65441e-01    1.41647e-01    1.41050e-01    1.41647e-01    1.41050e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08946e+00    2.26191e+00    5.65421e-01    5.65550e-01    5.65531e-01    5.65550e-01    1.41624e-01    1.41128e-01    1.41624e-01    1.41128e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09036e+00    2.26228e+00    5.65515e-01    5.65660e-01    5.65627e-01    5.65660e-01    1.41600e-01    1.41207e-01    1.41600e-01    1.41207e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09126e+00    2.26266e+00    5.65610e-01    5.65772e-01    5.65719e-01    5.65772e-01    1.41579e-01    1.41284e-01    1.41579e-01    1.41284e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09212e+00    2.26302e+00    5.65703e-01    5.65878e-01    5.65807e-01    5.65878e-01    1.41560e-01    1.41357e-01    1.41560e-01    1.41357e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09294e+00    2.26336e+00    5.65792e-01    5.65977e-01    5.65890e-01    5.65977e-01    1.41545e-01    1.41424e-01    1.41545e-01    1.41424e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09362e+00    2.26365e+00    5.65875e-01    5.66064e-01    5.65943e-01    5.66064e-01    1.41529e-01    1.41484e-01    1.41529e-01    1.41484e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09432e+00    2.26395e+00    5.65939e-01    5.66140e-01    5.66046e-01    5.66140e-01    1.41532e-01    1.41525e-01    1.41532e-01    1.41525e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09460e+00    2.26405e+00    5.66020e-01    5.66219e-01    5.65972e-01    5.66219e-01    1.41488e-01    1.41568e-01    1.41488e-01    1.41568e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09512e+00    2.26428e+00    5.66008e-01    5.66210e-01    5.66196e-01    5.66210e-01    1.41521e-01    1.41587e-01    1.41521e-01    1.41587e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09514e+00    2.26428e+00    5.66116e-01    5.66292e-01    5.65911e-01    5.66292e-01    1.41520e-01    1.41604e-01    1.41520e-01    1.41604e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09421e+00    2.26386e+00    5.66033e-01    5.66032e-01    5.66033e-01    5.66032e-01    1.41491e-01    1.41619e-01    1.41491e-01    1.41619e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07353e+00    2.25511e+00    5.63595e-01    5.63923e-01    5.63595e-01    5.63730e-01    1.40841e-01    1.40946e-01    1.40841e-01    1.40946e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.00000e+00    1.00000e+00    1.28974e-04    1.63570e-04    5.07356e+00    2.25512e+00    5.63920e-01    5.63929e-01    5.63518e-01    5.63402e-01    1.41058e-01    1.40930e-01    1.40780e-01    1.40905e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.00000e+00    1.00000e+00    1.40190e-04    1.50891e-04    5.07361e+00    2.25513e+00    5.64068e-01    5.63866e-01    5.63567e-01    5.63372e-01    1.41018e-01    1.40920e-01    1.40778e-01    1.40889e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.00000e+00    1.00000e+00    1.16328e-04    1.63210e-04    5.07377e+00    2.25519e+00    5.64008e-01    5.63939e-01    5.63608e-01    5.63374e-01    1.41014e-01    1.40944e-01    1.40787e-01    1.40907e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    4.00000e+00    1.00000e+00    8.17852e-05    1.58205e-04    5.07406e+00    2.25530e+00    5.64020e-01    5.63916e-01    5.63736e-01    5.63383e-01    1.41028e-01    1.40958e-01    1.40828e-01    1.40889e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    5.00000e+00    1.00000e+00    1.53302e-05    1.50728e-04    5.07447e+00    2.25546e+00    5.63966e-01    5.63955e-01    5.63907e-01    5.63433e-01    1.41013e-01    1.40984e-01    1.40882e-01    1.40872e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    6.00000e+00    1.00000e+00   -7.25596e-05    1.45377e-04    5.07496e+00    2.25565e+00    5.63888e-01    5.63986e-01    5.64126e-01    5.63481e-01    1.41012e-01    1.41016e-01    1.40961e-01    1.40834e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    7.00000e+00    1.00000e+00   -1.81709e-04    1.33475e-04    5.07551e+00    2.25587e+00    5.63775e-01    5.64026e-01    5.64384e-01    5.63558e-01    1.40999e-01    1.41054e-01    1.41051e-01    1.40793e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    8.00000e+00    1.00000e+00   -3.07396e-04    1.20730e-04    5.07612e+00    2.25611e+00    5.63637e-01    5.64072e-01    5.64673e-01    5.63645e-01    1.40985e-01    1.41097e-01    1.41155e-01    1.40742e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    9.00000e+00    1.00000e+00   -4.46921e-04    1.06017e-04    5.07677e+00    2.25637e+00    5.63477e-01    5.64120e-01    5.64988e-01    5.63741e-01    1.40967e-01    1.41145e-01    1.41266e-01    1.40687e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.00000e+01    1.00000e+00   -5.97358e-04    9.17506e-05    5.07743e+00    2.25664e+00    5.63297e-01    5.64174e-01    5.65321e-01    5.63840e-01    1.40947e-01    1.41196e-01    1.41385e-01    1.40625e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.10000e+01    1.00000e+00   -7.55035e-04    7.71874e-05    5.07810e+00    2.25692e+00    5.63102e-01    5.64229e-01    5.65664e-01    5.63944e-01    1.40924e-01    1.41249e-01    1.41507e-01    1.40560e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.20000e+01    1.00000e+00   -9.16360e-04    6.33510e-05    5.07876e+00    2.25719e+00    5.62898e-01    5.64287e-01    5.66010e-01    5.64048e-01    1.40900e-01    1.41303e-01    1.41629e-01    1.40491e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.30000e+01    1.00000e+00   -1.07720e-03    5.03450e-05    5.07940e+00    2.25746e+00    5.62689e-01    5.64346e-01    5.66350e-01    5.64150e-01    1.40874e-01    1.41357e-01    1.41750e-01    1.40422e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.40000e+01    1.00000e+00   -1.23293e-03    3.87741e-05    5.08002e+00    2.25772e+00    5.62483e-01    5.64406e-01    5.66676e-01    5.64249e-01    1.40850e-01    1.41409e-01    1.41866e-01    1.40354e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.50000e+01    1.00000e+00   -1.37892e-03    2.76238e-05    5.08061e+00    2.25798e+00    5.62287e-01    5.64466e-01    5.66979e-01    5.64349e-01    1.40827e-01    1.41458e-01    1.41973e-01    1.40289e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.60000e+01    1.00000e+00   -1.51049e-03    1.74266e-05    5.08117e+00    2.25823e+00    5.62110e-01    5.64527e-01    5.67250e-01    5.64446e-01    1.40806e-01    1.41503e-01    1.42070e-01    1.40232e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.70000e+01    1.00000e+00   -1.62299e-03    8.14986e-06    5.08171e+00    2.25847e+00    5.61958e-01    5.64588e-01    5.67483e-01    5.64540e-01    1.40790e-01    1.41543e-01    1.42154e-01    1.40184e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.80000e+01    1.00000e+00   -1.71226e-03   -1.21049e-06    5.08223e+00    2.25870e+00    5.61841e-01    5.64650e-01    5.67672e-01    5.64637e-01    1.40778e-01    1.41575e-01    1.42224e-01    1.40149e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    1.90000e+01    1.00000e+00   -1.77479e-03   -1.11742e-05    5.08274e+00    2.25894e+00    5.61766e-01    5.64711e-01    5.67810e-01    5.64736e-01    1.40773e-01    1.41601e-01    1.42277e-01    1.40128e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.00000e+01    1.00000e+00   -1.80772e-03   -2.11150e-05    5.08325e+00    2.25917e+00    5.61739e-01    5.64774e-01    5.67896e-01    5.64836e-01    1.40775e-01    1.41619e-01    1.42313e-01    1.40125e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.10000e+01    1.00000e+00   -1.80925e-03   -3.21701e-05    5.08377e+00    2.25941e+00    5.61766e-01    5.64837e-01    5.67929e-01    5.64942e-01    1.40784e-01    1.41630e-01    1.42331e-01    1.40142e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.20000e+01    1.00000e+00   -1.77877e-03   -4.50968e-05    5.08432e+00    2.25966e+00    5.61850e-01    5.64902e-01    5.67909e-01    5.65055e-01    1.40802e-01    1.41632e-01    1.42332e-01    1.40178e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.30000e+01    1.00000e+00   -1.71666e-03   -5.91444e-05    5.08491e+00    2.25993e+00    5.61991e-01    5.64969e-01    5.67839e-01    5.65175e-01    1.40828e-01    1.41629e-01    1.42316e-01    1.40235e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.40000e+01    1.00000e+00   -1.62462e-03   -7.43467e-05    5.08554e+00    2.26021e+00    5.62190e-01    5.65038e-01    5.67724e-01    5.65300e-01    1.40862e-01    1.41619e-01    1.42284e-01    1.40313e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.50000e+01    1.00000e+00   -1.50564e-03   -9.16450e-05    5.08622e+00    2.26051e+00    5.62443e-01    5.65109e-01    5.67572e-01    5.65434e-01    1.40903e-01    1.41604e-01    1.42239e-01    1.40410e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.60000e+01    1.00000e+00   -1.36362e-03   -1.09792e-04    5.08696e+00    2.26083e+00    5.62745e-01    5.65183e-01    5.67389e-01    5.65574e-01    1.40951e-01    1.41586e-01    1.42182e-01    1.40524e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.70000e+01    1.00000e+00   -1.20340e-03   -1.28137e-04    5.08776e+00    2.26117e+00    5.63088e-01    5.65260e-01    5.67186e-01    5.65716e-01    1.41006e-01    1.41566e-01    1.42116e-01    1.40652e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.80000e+01    1.00000e+00   -1.03061e-03   -1.46421e-04    5.08860e+00    2.26153e+00    5.63462e-01    5.65340e-01    5.66972e-01    5.65859e-01    1.41063e-01    1.41544e-01    1.42043e-01    1.40790e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    2.90000e+01    1.00000e+00   -8.51277e-04   -1.64169e-04    5.08948e+00    2.26190e+00    5.63856e-01    5.65420e-01    5.66755e-01    5.66000e-01    1.41124e-01    1.41523e-01    1.41968e-01    1.40934e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.00000e+01    1.00000e+00   -6.71604e-04   -1.79250e-04    5.09038e+00    2.26228e+00    5.64258e-01    5.65501e-01    5.66545e-01    5.66133e-01    1.41186e-01    1.41504e-01    1.41892e-01    1.41078e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.10000e+01    1.00000e+00   -4.98119e-04   -1.92106e-04    5.09127e+00    2.26265e+00    5.64656e-01    5.65581e-01    5.66352e-01    5.66255e-01    1.41247e-01    1.41486e-01    1.41819e-01    1.41218e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.20000e+01    1.00000e+00   -3.36448e-04   -2.01190e-04    5.09213e+00    2.26302e+00    5.65035e-01    5.65659e-01    5.66180e-01    5.66361e-01    1.41305e-01    1.41473e-01    1.41750e-01    1.41349e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
    3.30000e+01    1.00000e+00   -1.92104e-04   -2.06884e-04    5.09293e+00    2.26335e+00    5.65384e-01    5.65732e-01    5.66038e-01    5.66451e-01    1.41360e-01    1.41459e-01    1.41689e-01    1.41464e-01    2.88325e+00    9.73281e-01    7.20813e-01    5.34207e-01    7.20813e-01    2.43320e-01    1.33552e-01    1.33552e-01    2.43320e-01
