    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12565e+00    2.27809e+00    5.69566e-01    5.69515e-01    5.69480e-01    5.69515e-01    1.42499e-01    1.42241e-01    1.42499e-01    1.42241e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12496e+00    2.27779e+00    5.69489e-01    5.69440e-01    5.69404e-01    5.69440e-01    1.42433e-01    1.42269e-01    1.42433e-01    1.42269e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12429e+00    2.27748e+00    5.69412e-01    5.69367e-01    5.69328e-01    5.69367e-01    1.42366e-01    1.42300e-01    1.42366e-01    1.42300e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12363e+00    2.27718e+00    5.69336e-01    5.69295e-01    5.69255e-01    5.69295e-01    1.42302e-01    1.42330e-01    1.42302e-01    1.42330e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12298e+00    2.27689e+00    5.69262e-01    5.69224e-01    5.69182e-01    5.69224e-01    1.42241e-01    1.42358e-01    1.42241e-01    1.42358e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12236e+00    2.27660e+00    5.69189e-01    5.69156e-01    5.69113e-01    5.69156e-01    1.42187e-01    1.42382e-01    1.42187e-01    1.42382e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12176e+00    2.27633e+00    5.69119e-01    5.69090e-01    5.69046e-01    5.69090e-01    1.42143e-01    1.42399e-01    1.42143e-01    1.42399e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12121e+00    2.27608e+00    5.69052e-01    5.69029e-01    5.68985e-01    5.69029e-01    1.42110e-01    1.42407e-01    1.42110e-01    1.42407e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12070e+00    2.27584e+00    5.68991e-01    5.68973e-01    5.68931e-01    5.68973e-01    1.42089e-01    1.42405e-01    1.42089e-01    1.42405e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12025e+00    2.27563e+00    5.68935e-01    5.68922e-01    5.68880e-01    5.68922e-01    1.42085e-01    1.42392e-01    1.42085e-01    1.42392e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11988e+00    2.27546e+00    5.68886e-01    5.68878e-01    5.68848e-01    5.68878e-01    1.42092e-01    1.42370e-01    1.42092e-01    1.42370e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11955e+00    2.27531e+00    5.68847e-01    5.68843e-01    5.68801e-01    5.68843e-01    1.42118e-01    1.42336e-01    1.42118e-01    1.42336e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11937e+00    2.27522e+00    5.68812e-01    5.68816e-01    5.68817e-01    5.68816e-01    1.42148e-01    1.42294e-01    1.42148e-01    1.42294e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11925e+00    2.27517e+00    5.68800e-01    5.68815e-01    5.68757e-01    5.68815e-01    1.42200e-01    1.42245e-01    1.42200e-01    1.42245e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11903e+00    2.27507e+00    5.68786e-01    5.68781e-01    5.68786e-01    5.68781e-01    1.42192e-01    1.42217e-01    1.42192e-01    1.42217e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14136e+00    2.28499e+00    5.71296e-01    5.71205e-01    5.71296e-01    5.71256e-01    1.42846e-01    1.42812e-01    1.42846e-01    1.42812e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.00000e+00    1.00000e+00   -3.03328e-05   -6.12751e-05    5.14129e+00    2.28496e+00    5.71205e-01    5.71185e-01    5.71298e-01    5.71386e-01    1.42771e-01    1.42800e-01    1.42860e-01    1.42826e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.00000e+00    1.00000e+00   -3.14121e-05   -4.12363e-05    5.14117e+00    2.28491e+00    5.71164e-01    5.71201e-01    5.71277e-01    5.71335e-01    1.42803e-01    1.42800e-01    1.42866e-01    1.42815e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.00000e+00    1.00000e+00   -5.37791e-05   -2.83546e-05    5.14097e+00    2.28482e+00    5.71166e-01    5.71148e-01    5.71348e-01    5.71241e-01    1.42806e-01    1.42789e-01    1.42880e-01    1.42768e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    4.00000e+00    1.00000e+00   -1.18250e-04   -2.98182e-06    5.14068e+00    2.28470e+00    5.71050e-01    5.71145e-01    5.71446e-01    5.71142e-01    1.42798e-01    1.42792e-01    1.42913e-01    1.42696e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    5.00000e+00    1.00000e+00   -2.07083e-04    1.16871e-05    5.14031e+00    2.28454e+00    5.70881e-01    5.71099e-01    5.71582e-01    5.71047e-01    1.42786e-01    1.42798e-01    1.42964e-01    1.42613e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    6.00000e+00    1.00000e+00   -3.13991e-04    2.03808e-05    5.13987e+00    2.28434e+00    5.70662e-01    5.71058e-01    5.71726e-01    5.70973e-01    1.42759e-01    1.42803e-01    1.43024e-01    1.42518e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    7.00000e+00    1.00000e+00   -4.29391e-04    2.69869e-05    5.13936e+00    2.28412e+00    5.70415e-01    5.71002e-01    5.71874e-01    5.70893e-01    1.42730e-01    1.42810e-01    1.43090e-01    1.42422e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    8.00000e+00    1.00000e+00   -5.50780e-04    3.27877e-05    5.13878e+00    2.28387e+00    5.70151e-01    5.70943e-01    5.72023e-01    5.70813e-01    1.42698e-01    1.42814e-01    1.43158e-01    1.42315e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    9.00000e+00    1.00000e+00   -6.74992e-04    3.63141e-05    5.13815e+00    2.28359e+00    5.69870e-01    5.70875e-01    5.72167e-01    5.70733e-01    1.42661e-01    1.42817e-01    1.43225e-01    1.42210e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.00000e+01    1.00000e+00   -7.98920e-04    3.95156e-05    5.13746e+00    2.28329e+00    5.69582e-01    5.70803e-01    5.72301e-01    5.70649e-01    1.42624e-01    1.42818e-01    1.43291e-01    1.42102e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.10000e+01    1.00000e+00   -9.20293e-04    4.13561e-05    5.13671e+00    2.28296e+00    5.69290e-01    5.70724e-01    5.72424e-01    5.70564e-01    1.42584e-01    1.42818e-01    1.43354e-01    1.41996e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.20000e+01    1.00000e+00   -1.03710e-03    4.22194e-05    5.13593e+00    2.28262e+00    5.69000e-01    5.70642e-01    5.72533e-01    5.70480e-01    1.42543e-01    1.42816e-01    1.43412e-01    1.41892e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.30000e+01    1.00000e+00   -1.14690e-03    4.17597e-05    5.13512e+00    2.28226e+00    5.68716e-01    5.70556e-01    5.72623e-01    5.70396e-01    1.42501e-01    1.42812e-01    1.43465e-01    1.41794e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.40000e+01    1.00000e+00   -1.24687e-03    4.03033e-05    5.13429e+00    2.28189e+00    5.68443e-01    5.70468e-01    5.72692e-01    5.70314e-01    1.42460e-01    1.42805e-01    1.43511e-01    1.41702e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.50000e+01    1.00000e+00   -1.33398e-03    3.66622e-05    5.13344e+00    2.28152e+00    5.68189e-01    5.70378e-01    5.72734e-01    5.70239e-01    1.42420e-01    1.42795e-01    1.43547e-01    1.41620e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.60000e+01    1.00000e+00   -1.40496e-03    3.12714e-05    5.13260e+00    2.28115e+00    5.67958e-01    5.70288e-01    5.72745e-01    5.70169e-01    1.42382e-01    1.42782e-01    1.43573e-01    1.41549e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.70000e+01    1.00000e+00   -1.45616e-03    2.43159e-05    5.13175e+00    2.28078e+00    5.67758e-01    5.70199e-01    5.72719e-01    5.70106e-01    1.42348e-01    1.42766e-01    1.43588e-01    1.41494e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.80000e+01    1.00000e+00   -1.48415e-03    1.51712e-05    5.13092e+00    2.28041e+00    5.67596e-01    5.70110e-01    5.72651e-01    5.70052e-01    1.42317e-01    1.42743e-01    1.43587e-01    1.41454e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    1.90000e+01    1.00000e+00   -1.48585e-03    3.75754e-06    5.13011e+00    2.28005e+00    5.67478e-01    5.70023e-01    5.72537e-01    5.70008e-01    1.42290e-01    1.42716e-01    1.43570e-01    1.41432e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.00000e+01    1.00000e+00   -1.45863e-03   -8.53351e-06    5.12931e+00    2.27970e+00    5.67409e-01    5.69937e-01    5.72373e-01    5.69968e-01    1.42271e-01    1.42684e-01    1.43536e-01    1.41432e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.10000e+01    1.00000e+00   -1.40098e-03   -2.19733e-05    5.12854e+00    2.27936e+00    5.67393e-01    5.69853e-01    5.72158e-01    5.69934e-01    1.42257e-01    1.42645e-01    1.43483e-01    1.41451e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.20000e+01    1.00000e+00   -1.31269e-03   -3.65260e-05    5.12778e+00    2.27903e+00    5.67432e-01    5.69770e-01    5.71893e-01    5.69906e-01    1.42249e-01    1.42601e-01    1.43410e-01    1.41492e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.30000e+01    1.00000e+00   -1.19488e-03   -5.04009e-05    5.12705e+00    2.27870e+00    5.67524e-01    5.69689e-01    5.71582e-01    5.69876e-01    1.42249e-01    1.42551e-01    1.43319e-01    1.41552e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.40000e+01    1.00000e+00   -1.05043e-03   -6.28517e-05    5.12633e+00    2.27838e+00    5.67668e-01    5.69608e-01    5.71230e-01    5.69842e-01    1.42255e-01    1.42497e-01    1.43211e-01    1.41630e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.50000e+01    1.00000e+00   -8.84073e-04   -7.41138e-05    5.12562e+00    2.27807e+00    5.67855e-01    5.69528e-01    5.70847e-01    5.69803e-01    1.42266e-01    1.42440e-01    1.43088e-01    1.41723e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.60000e+01    1.00000e+00   -7.01905e-04   -8.26189e-05    5.12493e+00    2.27776e+00    5.68077e-01    5.69449e-01    5.70445e-01    5.69756e-01    1.42281e-01    1.42381e-01    1.42954e-01    1.41825e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.70000e+01    1.00000e+00   -5.11429e-04   -8.73419e-05    5.12425e+00    2.27746e+00    5.68323e-01    5.69371e-01    5.70039e-01    5.69694e-01    1.42299e-01    1.42324e-01    1.42814e-01    1.41934e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.80000e+01    1.00000e+00   -3.21167e-04   -8.86816e-05    5.12359e+00    2.27716e+00    5.68577e-01    5.69294e-01    5.69643e-01    5.69621e-01    1.42318e-01    1.42268e-01    1.42671e-01    1.42042e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    2.90000e+01    1.00000e+00   -1.40072e-04   -8.62769e-05    5.12295e+00    2.27687e+00    5.68827e-01    5.69218e-01    5.69274e-01    5.69535e-01    1.42336e-01    1.42217e-01    1.42533e-01    1.42144e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.00000e+01    1.00000e+00    2.32071e-05   -7.96360e-05    5.12234e+00    2.27659e+00    5.69056e-01    5.69145e-01    5.68946e-01    5.69437e-01    1.42352e-01    1.42173e-01    1.42405e-01    1.42236e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.10000e+01    1.00000e+00    1.60420e-04   -6.92427e-05    5.12175e+00    2.27632e+00    5.69251e-01    5.69075e-01    5.68674e-01    5.69327e-01    1.42362e-01    1.42138e-01    1.42291e-01    1.42312e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.20000e+01    1.00000e+00    2.64521e-04   -5.62577e-05    5.12120e+00    2.27607e+00    5.69400e-01    5.69010e-01    5.68469e-01    5.69212e-01    1.42367e-01    1.42113e-01    1.42198e-01    1.42368e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
    3.30000e+01    1.00000e+00    3.30594e-04   -4.07209e-05    5.12071e+00    2.27584e+00    5.69493e-01    5.68950e-01    5.68340e-01    5.69094e-01    1.42365e-01    1.42099e-01    1.42127e-01    1.42401e-01    2.89137e+00    9.76021e-01    7.22843e-01    5.35711e-01    7.22843e-01    2.44005e-01    1.33928e-01    1.33928e-01    2.44005e-01
