    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16543e+00    2.29567e+00    5.73871e-01    5.73964e-01    5.73962e-01    5.73964e-01    1.44175e-01    1.42827e-01    1.44175e-01    1.42827e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16618e+00    2.29600e+00    5.73953e-01    5.74048e-01    5.74048e-01    5.74048e-01    1.44244e-01    1.42797e-01    1.44244e-01    1.42797e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16696e+00    2.29635e+00    5.74039e-01    5.74134e-01    5.74137e-01    5.74134e-01    1.44309e-01    1.42773e-01    1.44309e-01    1.42773e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16775e+00    2.29671e+00    5.74127e-01    5.74222e-01    5.74226e-01    5.74222e-01    1.44367e-01    1.42756e-01    1.44367e-01    1.42756e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16856e+00    2.29707e+00    5.74216e-01    5.74312e-01    5.74317e-01    5.74312e-01    1.44416e-01    1.42749e-01    1.44416e-01    1.42749e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16937e+00    2.29743e+00    5.74307e-01    5.74404e-01    5.74408e-01    5.74404e-01    1.44457e-01    1.42751e-01    1.44457e-01    1.42751e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17017e+00    2.29779e+00    5.74398e-01    5.74494e-01    5.74498e-01    5.74494e-01    1.44487e-01    1.42762e-01    1.44487e-01    1.42762e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17097e+00    2.29815e+00    5.74488e-01    5.74585e-01    5.74586e-01    5.74585e-01    1.44504e-01    1.42785e-01    1.44504e-01    1.42785e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17175e+00    2.29850e+00    5.74576e-01    5.74674e-01    5.74672e-01    5.74674e-01    1.44508e-01    1.42820e-01    1.44508e-01    1.42820e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17250e+00    2.29883e+00    5.74662e-01    5.74759e-01    5.74753e-01    5.74759e-01    1.44500e-01    1.42866e-01    1.44500e-01    1.42866e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17321e+00    2.29915e+00    5.74745e-01    5.74841e-01    5.74831e-01    5.74841e-01    1.44478e-01    1.42924e-01    1.44478e-01    1.42924e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17389e+00    2.29945e+00    5.74823e-01    5.74918e-01    5.74904e-01    5.74918e-01    1.44443e-01    1.42993e-01    1.44443e-01    1.42993e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17451e+00    2.29973e+00    5.74896e-01    5.74988e-01    5.74970e-01    5.74988e-01    1.44396e-01    1.43070e-01    1.44396e-01    1.43070e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17507e+00    2.29999e+00    5.74963e-01    5.75052e-01    5.75030e-01    5.75052e-01    1.44341e-01    1.43154e-01    1.44341e-01    1.43154e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17557e+00    2.30021e+00    5.75023e-01    5.75108e-01    5.75082e-01    5.75108e-01    1.44277e-01    1.43244e-01    1.44277e-01    1.43244e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17601e+00    2.30041e+00    5.75077e-01    5.75155e-01    5.75129e-01    5.75155e-01    1.44210e-01    1.43334e-01    1.44210e-01    1.43334e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17639e+00    2.30058e+00    5.75124e-01    5.75195e-01    5.75167e-01    5.75195e-01    1.44142e-01    1.43422e-01    1.44142e-01    1.43422e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17671e+00    2.30073e+00    5.75163e-01    5.75226e-01    5.75200e-01    5.75226e-01    1.44075e-01    1.43506e-01    1.44075e-01    1.43506e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17696e+00    2.30084e+00    5.75197e-01    5.75251e-01    5.75225e-01    5.75251e-01    1.44014e-01    1.43583e-01    1.44014e-01    1.43583e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17717e+00    2.30094e+00    5.75223e-01    5.75269e-01    5.75248e-01    5.75269e-01    1.43960e-01    1.43650e-01    1.43960e-01    1.43650e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17733e+00    2.30102e+00    5.75245e-01    5.75283e-01    5.75261e-01    5.75283e-01    1.43916e-01    1.43705e-01    1.43916e-01    1.43705e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17745e+00    2.30107e+00    5.75261e-01    5.75290e-01    5.75277e-01    5.75290e-01    1.43882e-01    1.43749e-01    1.43882e-01    1.43749e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17755e+00    2.30112e+00    5.75275e-01    5.75296e-01    5.75282e-01    5.75296e-01    1.43859e-01    1.43781e-01    1.43859e-01    1.43781e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17763e+00    2.30116e+00    5.75283e-01    5.75300e-01    5.75298e-01    5.75300e-01    1.43845e-01    1.43800e-01    1.43845e-01    1.43800e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17767e+00    2.30118e+00    5.75294e-01    5.75310e-01    5.75292e-01    5.75310e-01    1.43833e-01    1.43812e-01    1.43833e-01    1.43812e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17772e+00    2.30120e+00    5.75295e-01    5.75307e-01    5.75310e-01    5.75307e-01    1.43831e-01    1.43820e-01    1.43831e-01    1.43820e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17776e+00    2.30122e+00    5.75305e-01    5.75318e-01    5.75300e-01    5.75318e-01    1.43825e-01    1.43825e-01    1.43825e-01    1.43825e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17774e+00    2.30121e+00    5.75304e-01    5.75305e-01    5.75304e-01    5.75305e-01    1.43826e-01    1.43833e-01    1.43826e-01    1.43833e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16061e+00    2.29349e+00    5.73475e-01    5.73293e-01    5.73475e-01    5.73402e-01    1.43401e-01    1.43340e-01    1.43401e-01    1.43340e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.00000e+00    1.00000e+00   -1.04507e-04   -5.65535e-05    5.16065e+00    2.29350e+00    5.73295e-01    5.73295e-01    5.73648e-01    5.73467e-01    1.43285e-01    1.43377e-01    1.43438e-01    1.43344e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.00000e+00    1.00000e+00   -2.13521e-04   -1.93150e-05    5.16078e+00    2.29356e+00    5.73130e-01    5.73341e-01    5.73881e-01    5.73382e-01    1.43298e-01    1.43416e-01    1.43503e-01    1.43270e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.00000e+00    1.00000e+00   -3.63545e-04   -7.12982e-07    5.16097e+00    2.29365e+00    5.72953e-01    5.73338e-01    5.74218e-01    5.73321e-01    1.43275e-01    1.43463e-01    1.43591e-01    1.43168e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    4.00000e+00    1.00000e+00   -5.56603e-04    2.08111e-05    5.16123e+00    2.29376e+00    5.72676e-01    5.73386e-01    5.74603e-01    5.73283e-01    1.43240e-01    1.43520e-01    1.43710e-01    1.43045e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    5.00000e+00    1.00000e+00   -7.71962e-04    3.30465e-05    5.16154e+00    2.29390e+00    5.72356e-01    5.73419e-01    5.75032e-01    5.73274e-01    1.43205e-01    1.43585e-01    1.43846e-01    1.42918e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    6.00000e+00    1.00000e+00   -1.00274e-03    4.10639e-05    5.16193e+00    2.29408e+00    5.72015e-01    5.73466e-01    5.75486e-01    5.73290e-01    1.43165e-01    1.43650e-01    1.43999e-01    1.42780e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    7.00000e+00    1.00000e+00   -1.24030e-03    4.54300e-05    5.16239e+00    2.29429e+00    5.71659e-01    5.73519e-01    5.75953e-01    5.73326e-01    1.43124e-01    1.43720e-01    1.44158e-01    1.42645e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    8.00000e+00    1.00000e+00   -1.47888e-03    4.80539e-05    5.16291e+00    2.29452e+00    5.71307e-01    5.73580e-01    5.76425e-01    5.73378e-01    1.43087e-01    1.43787e-01    1.44322e-01    1.42506e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    9.00000e+00    1.00000e+00   -1.71384e-03    4.76114e-05    5.16349e+00    2.29478e+00    5.70960e-01    5.73647e-01    5.76892e-01    5.73445e-01    1.43049e-01    1.43856e-01    1.44486e-01    1.42375e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.00000e+01    1.00000e+00   -1.94122e-03    4.63708e-05    5.16412e+00    2.29506e+00    5.70632e-01    5.73720e-01    5.77349e-01    5.73522e-01    1.43017e-01    1.43922e-01    1.44650e-01    1.42247e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.10000e+01    1.00000e+00   -2.15772e-03    4.29064e-05    5.16479e+00    2.29536e+00    5.70322e-01    5.73798e-01    5.77788e-01    5.73612e-01    1.42986e-01    1.43986e-01    1.44808e-01    1.42130e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.20000e+01    1.00000e+00   -2.36008e-03    3.77368e-05    5.16550e+00    2.29568e+00    5.70039e-01    5.73880e-01    5.78205e-01    5.73712e-01    1.42960e-01    1.44047e-01    1.44959e-01    1.42021e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.30000e+01    1.00000e+00   -2.54484e-03    3.03654e-05    5.16624e+00    2.29601e+00    5.69785e-01    5.73965e-01    5.78590e-01    5.73823e-01    1.42938e-01    1.44105e-01    1.45101e-01    1.41926e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.40000e+01    1.00000e+00   -2.70799e-03    2.11991e-05    5.16701e+00    2.29635e+00    5.69567e-01    5.74053e-01    5.78937e-01    5.73944e-01    1.42922e-01    1.44157e-01    1.45232e-01    1.41846e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.50000e+01    1.00000e+00   -2.84534e-03    8.96593e-06    5.16779e+00    2.29670e+00    5.69391e-01    5.74142e-01    5.79237e-01    5.74079e-01    1.42910e-01    1.44204e-01    1.45347e-01    1.41783e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.60000e+01    1.00000e+00   -2.95244e-03   -5.70307e-06    5.16858e+00    2.29705e+00    5.69265e-01    5.74232e-01    5.79482e-01    5.74222e-01    1.42904e-01    1.44243e-01    1.45445e-01    1.41741e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.70000e+01    1.00000e+00   -3.02470e-03   -2.24928e-05    5.16938e+00    2.29741e+00    5.69193e-01    5.74322e-01    5.79661e-01    5.74374e-01    1.42905e-01    1.44274e-01    1.45521e-01    1.41722e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.80000e+01    1.00000e+00   -3.05795e-03   -4.16771e-05    5.17017e+00    2.29776e+00    5.69185e-01    5.74412e-01    5.79769e-01    5.74536e-01    1.42914e-01    1.44296e-01    1.45573e-01    1.41728e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    1.90000e+01    1.00000e+00   -3.04874e-03   -6.30402e-05    5.17096e+00    2.29811e+00    5.69246e-01    5.74499e-01    5.79798e-01    5.74704e-01    1.42930e-01    1.44308e-01    1.45597e-01    1.41763e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.00000e+01    1.00000e+00   -2.99451e-03   -8.46854e-05    5.17172e+00    2.29845e+00    5.69379e-01    5.74585e-01    5.79745e-01    5.74870e-01    1.42956e-01    1.44309e-01    1.45593e-01    1.41825e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.10000e+01    1.00000e+00   -2.89438e-03   -1.06471e-04    5.17245e+00    2.29879e+00    5.69589e-01    5.74668e-01    5.79610e-01    5.75036e-01    1.42991e-01    1.44300e-01    1.45558e-01    1.41916e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.20000e+01    1.00000e+00   -2.74935e-03   -1.27848e-04    5.17315e+00    2.29910e+00    5.69874e-01    5.74746e-01    5.79394e-01    5.75196e-01    1.43035e-01    1.44280e-01    1.45492e-01    1.42034e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.30000e+01    1.00000e+00   -2.56231e-03   -1.46526e-04    5.17381e+00    2.29940e+00    5.70231e-01    5.74821e-01    5.79104e-01    5.75342e-01    1.43088e-01    1.44251e-01    1.45398e-01    1.42178e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.40000e+01    1.00000e+00   -2.33847e-03   -1.61417e-04    5.17442e+00    2.29968e+00    5.70652e-01    5.74890e-01    5.78752e-01    5.75469e-01    1.43149e-01    1.44213e-01    1.45277e-01    1.42342e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.50000e+01    1.00000e+00   -2.08525e-03   -1.72555e-04    5.17498e+00    2.29993e+00    5.71125e-01    5.74953e-01    5.78350e-01    5.75576e-01    1.43216e-01    1.44169e-01    1.45134e-01    1.42521e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.60000e+01    1.00000e+00   -1.81174e-03   -1.78130e-04    5.17548e+00    2.30016e+00    5.71638e-01    5.75011e-01    5.77917e-01    5.75657e-01    1.43287e-01    1.44121e-01    1.44974e-01    1.42710e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.70000e+01    1.00000e+00   -1.52840e-03   -1.77303e-04    5.17591e+00    2.30036e+00    5.72171e-01    5.75063e-01    5.77470e-01    5.75708e-01    1.43362e-01    1.44071e-01    1.44804e-01    1.42901e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.80000e+01    1.00000e+00   -1.24645e-03   -1.70900e-04    5.17629e+00    2.30054e+00    5.72707e-01    5.75107e-01    5.77031e-01    5.75732e-01    1.43437e-01    1.44021e-01    1.44631e-01    1.43087e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    2.90000e+01    1.00000e+00   -9.76963e-04   -1.58888e-04    5.17661e+00    2.30069e+00    5.73226e-01    5.75147e-01    5.76618e-01    5.75728e-01    1.43509e-01    1.43974e-01    1.44463e-01    1.43261e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.00000e+01    1.00000e+00   -7.30187e-04   -1.41534e-04    5.17688e+00    2.30081e+00    5.73710e-01    5.75180e-01    5.76247e-01    5.75699e-01    1.43577e-01    1.43933e-01    1.44305e-01    1.43418e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.10000e+01    1.00000e+00   -5.14716e-04   -1.20297e-04    5.17709e+00    2.30091e+00    5.74141e-01    5.75208e-01    5.75932e-01    5.75650e-01    1.43638e-01    1.43898e-01    1.44165e-01    1.43552e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.20000e+01    1.00000e+00   -3.36634e-04   -9.71142e-05    5.17726e+00    2.30099e+00    5.74508e-01    5.75231e-01    5.75682e-01    5.75588e-01    1.43691e-01    1.43870e-01    1.44048e-01    1.43659e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
    3.30000e+01    1.00000e+00   -1.99657e-04   -7.24571e-05    5.17740e+00    2.30105e+00    5.74802e-01    5.75251e-01    5.75501e-01    5.75518e-01    1.43733e-01    1.43850e-01    1.43955e-01    1.43738e-01    2.92762e+00    9.88259e-01    7.31906e-01    5.42428e-01    7.31906e-01    2.47065e-01    1.35607e-01    1.35607e-01    2.47065e-01
