    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16177e+00    2.29410e+00    5.73490e-01    5.73526e-01    5.73562e-01    5.73526e-01    1.43903e-01    1.42877e-01    1.43903e-01    1.42877e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16238e+00    2.29437e+00    5.73553e-01    5.73598e-01    5.73632e-01    5.73598e-01    1.43949e-01    1.42864e-01    1.43949e-01    1.42864e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16304e+00    2.29466e+00    5.73622e-01    5.73676e-01    5.73707e-01    5.73676e-01    1.43989e-01    1.42859e-01    1.43989e-01    1.42859e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16373e+00    2.29496e+00    5.73697e-01    5.73757e-01    5.73784e-01    5.73757e-01    1.44021e-01    1.42864e-01    1.44021e-01    1.42864e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16445e+00    2.29528e+00    5.73774e-01    5.73842e-01    5.73865e-01    5.73842e-01    1.44043e-01    1.42880e-01    1.44043e-01    1.42880e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16519e+00    2.29560e+00    5.73854e-01    5.73929e-01    5.73947e-01    5.73929e-01    1.44054e-01    1.42908e-01    1.44054e-01    1.42908e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16593e+00    2.29593e+00    5.73937e-01    5.74017e-01    5.74030e-01    5.74017e-01    1.44054e-01    1.42947e-01    1.44054e-01    1.42947e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16667e+00    2.29626e+00    5.74019e-01    5.74104e-01    5.74110e-01    5.74104e-01    1.44041e-01    1.42997e-01    1.44041e-01    1.42997e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16740e+00    2.29658e+00    5.74100e-01    5.74190e-01    5.74189e-01    5.74190e-01    1.44017e-01    1.43059e-01    1.44017e-01    1.43059e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16810e+00    2.29689e+00    5.74179e-01    5.74271e-01    5.74263e-01    5.74271e-01    1.43984e-01    1.43128e-01    1.43984e-01    1.43128e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16876e+00    2.29718e+00    5.74254e-01    5.74348e-01    5.74334e-01    5.74348e-01    1.43943e-01    1.43205e-01    1.43943e-01    1.43205e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16937e+00    2.29745e+00    5.74325e-01    5.74419e-01    5.74397e-01    5.74419e-01    1.43895e-01    1.43286e-01    1.43895e-01    1.43286e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16993e+00    2.29769e+00    5.74390e-01    5.74482e-01    5.74456e-01    5.74482e-01    1.43844e-01    1.43367e-01    1.43844e-01    1.43367e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17043e+00    2.29791e+00    5.74449e-01    5.74539e-01    5.74506e-01    5.74539e-01    1.43794e-01    1.43447e-01    1.43794e-01    1.43447e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17087e+00    2.29811e+00    5.74501e-01    5.74587e-01    5.74553e-01    5.74587e-01    1.43746e-01    1.43521e-01    1.43746e-01    1.43521e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17125e+00    2.29827e+00    5.74547e-01    5.74629e-01    5.74588e-01    5.74629e-01    1.43704e-01    1.43587e-01    1.43704e-01    1.43587e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17158e+00    2.29842e+00    5.74585e-01    5.74663e-01    5.74625e-01    5.74663e-01    1.43669e-01    1.43642e-01    1.43669e-01    1.43642e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29853e+00    5.74619e-01    5.74693e-01    5.74645e-01    5.74693e-01    1.43646e-01    1.43685e-01    1.43646e-01    1.43685e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17208e+00    2.29864e+00    5.74645e-01    5.74712e-01    5.74677e-01    5.74712e-01    1.43632e-01    1.43716e-01    1.43632e-01    1.43716e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17225e+00    2.29871e+00    5.74670e-01    5.74732e-01    5.74678e-01    5.74732e-01    1.43630e-01    1.43733e-01    1.43630e-01    1.43733e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17242e+00    2.29878e+00    5.74683e-01    5.74743e-01    5.74719e-01    5.74743e-01    1.43639e-01    1.43735e-01    1.43639e-01    1.43735e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17249e+00    2.29881e+00    5.74706e-01    5.74770e-01    5.74684e-01    5.74770e-01    1.43642e-01    1.43731e-01    1.43642e-01    1.43731e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17262e+00    2.29887e+00    5.74701e-01    5.74758e-01    5.74760e-01    5.74758e-01    1.43664e-01    1.43722e-01    1.43664e-01    1.43722e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17266e+00    2.29889e+00    5.74731e-01    5.74792e-01    5.74674e-01    5.74792e-01    1.43683e-01    1.43707e-01    1.43683e-01    1.43707e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17239e+00    2.29877e+00    5.74714e-01    5.74711e-01    5.74714e-01    5.74711e-01    1.43673e-01    1.43715e-01    1.43673e-01    1.43715e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15856e+00    2.29274e+00    5.73139e-01    5.73215e-01    5.73139e-01    5.73177e-01    1.43281e-01    1.43295e-01    1.43281e-01    1.43295e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.00000e+00    1.00000e+00    2.63261e-05    3.83281e-05    5.15856e+00    2.29274e+00    5.73221e-01    5.73214e-01    5.73140e-01    5.73085e-01    1.43321e-01    1.43295e-01    1.43259e-01    1.43288e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.00000e+00    1.00000e+00    1.70683e-06    5.48358e-05    5.15855e+00    2.29273e+00    5.73238e-01    5.73201e-01    5.73228e-01    5.73009e-01    1.43315e-01    1.43300e-01    1.43270e-01    1.43255e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.00000e+00    1.00000e+00   -6.56833e-05    7.71948e-05    5.15855e+00    2.29273e+00    5.73148e-01    5.73215e-01    5.73375e-01    5.72937e-01    1.43307e-01    1.43325e-01    1.43303e-01    1.43208e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    4.00000e+00    1.00000e+00   -1.66616e-04    9.12831e-05    5.15857e+00    2.29274e+00    5.73013e-01    5.73208e-01    5.73585e-01    5.72880e-01    1.43296e-01    1.43350e-01    1.43368e-01    1.43134e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    5.00000e+00    1.00000e+00   -2.96439e-04    1.00165e-04    5.15863e+00    2.29276e+00    5.72816e-01    5.73216e-01    5.73836e-01    5.72852e-01    1.43270e-01    1.43383e-01    1.43448e-01    1.43053e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    6.00000e+00    1.00000e+00   -4.46691e-04    1.06950e-04    5.15873e+00    2.29280e+00    5.72586e-01    5.73222e-01    5.74123e-01    5.72832e-01    1.43246e-01    1.43419e-01    1.43549e-01    1.42954e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    7.00000e+00    1.00000e+00   -6.11497e-04    1.08848e-04    5.15887e+00    2.29286e+00    5.72326e-01    5.73235e-01    5.74431e-01    5.72836e-01    1.43215e-01    1.43460e-01    1.43658e-01    1.42853e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    8.00000e+00    1.00000e+00   -7.84610e-04    1.08507e-04    5.15906e+00    2.29293e+00    5.72054e-01    5.73251e-01    5.74755e-01    5.72853e-01    1.43184e-01    1.43502e-01    1.43777e-01    1.42747e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    9.00000e+00    1.00000e+00   -9.61922e-04    1.05266e-04    5.15929e+00    2.29303e+00    5.71775e-01    5.73273e-01    5.75089e-01    5.72884e-01    1.43151e-01    1.43546e-01    1.43898e-01    1.42644e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.00000e+01    1.00000e+00   -1.13994e-03    1.01029e-04    5.15958e+00    2.29315e+00    5.71499e-01    5.73300e-01    5.75426e-01    5.72925e-01    1.43120e-01    1.43591e-01    1.44024e-01    1.42540e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.10000e+01    1.00000e+00   -1.31529e-03    9.45770e-05    5.15992e+00    2.29330e+00    5.71229e-01    5.73333e-01    5.75761e-01    5.72981e-01    1.43089e-01    1.43637e-01    1.44149e-01    1.42442e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.20000e+01    1.00000e+00   -1.48454e-03    8.63191e-05    5.16031e+00    2.29346e+00    5.70973e-01    5.73373e-01    5.76089e-01    5.73049e-01    1.43060e-01    1.43683e-01    1.44271e-01    1.42350e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.30000e+01    1.00000e+00   -1.64392e-03    7.59522e-05    5.16076e+00    2.29366e+00    5.70735e-01    5.73418e-01    5.76402e-01    5.73130e-01    1.43034e-01    1.43728e-01    1.44390e-01    1.42267e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.40000e+01    1.00000e+00   -1.78901e-03    6.38072e-05    5.16126e+00    2.29387e+00    5.70524e-01    5.73470e-01    5.76693e-01    5.73225e-01    1.43012e-01    1.43771e-01    1.44502e-01    1.42196e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.50000e+01    1.00000e+00   -1.91513e-03    4.86922e-05    5.16182e+00    2.29411e+00    5.70346e-01    5.73527e-01    5.76951e-01    5.73337e-01    1.42993e-01    1.43810e-01    1.44603e-01    1.42139e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.60000e+01    1.00000e+00   -2.01732e-03    3.12231e-05    5.16242e+00    2.29437e+00    5.70211e-01    5.73589e-01    5.77169e-01    5.73462e-01    1.42980e-01    1.43845e-01    1.44691e-01    1.42100e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.70000e+01    1.00000e+00   -2.09047e-03    1.17483e-05    5.16307e+00    2.29466e+00    5.70125e-01    5.73657e-01    5.77337e-01    5.73600e-01    1.42974e-01    1.43875e-01    1.44763e-01    1.42082e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.80000e+01    1.00000e+00   -2.12995e-03   -1.00548e-05    5.16375e+00    2.29495e+00    5.70096e-01    5.73728e-01    5.77446e-01    5.73751e-01    1.42975e-01    1.43897e-01    1.44814e-01    1.42087e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    1.90000e+01    1.00000e+00   -2.13188e-03   -3.39380e-05    5.16446e+00    2.29526e+00    5.70132e-01    5.73802e-01    5.77489e-01    5.73913e-01    1.42984e-01    1.43911e-01    1.44842e-01    1.42117e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.00000e+01    1.00000e+00   -2.09332e-03   -5.80739e-05    5.16518e+00    2.29558e+00    5.70238e-01    5.73879e-01    5.77463e-01    5.74078e-01    1.43002e-01    1.43917e-01    1.44846e-01    1.42174e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.10000e+01    1.00000e+00   -2.01311e-03   -8.23190e-05    5.16591e+00    2.29591e+00    5.70415e-01    5.73956e-01    5.77365e-01    5.74245e-01    1.43030e-01    1.43914e-01    1.44823e-01    1.42257e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.20000e+01    1.00000e+00   -1.89201e-03   -1.06186e-04    5.16664e+00    2.29623e+00    5.70664e-01    5.74033e-01    5.77197e-01    5.74411e-01    1.43067e-01    1.43902e-01    1.44774e-01    1.42366e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.30000e+01    1.00000e+00   -1.73271e-03   -1.27387e-04    5.16736e+00    2.29655e+00    5.70981e-01    5.74108e-01    5.76965e-01    5.74565e-01    1.43113e-01    1.43881e-01    1.44699e-01    1.42497e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.40000e+01    1.00000e+00   -1.54027e-03   -1.44944e-04    5.16804e+00    2.29685e+00    5.71359e-01    5.74181e-01    5.76679e-01    5.74703e-01    1.43167e-01    1.43854e-01    1.44601e-01    1.42647e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.50000e+01    1.00000e+00   -1.32199e-03   -1.58798e-04    5.16869e+00    2.29714e+00    5.71785e-01    5.74250e-01    5.76352e-01    5.74824e-01    1.43227e-01    1.43821e-01    1.44483e-01    1.42811e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.60000e+01    1.00000e+00   -1.08681e-03   -1.67291e-04    5.16930e+00    2.29741e+00    5.72245e-01    5.74315e-01    5.76000e-01    5.74921e-01    1.43292e-01    1.43784e-01    1.44353e-01    1.42982e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.70000e+01    1.00000e+00   -8.45098e-04   -1.69414e-04    5.16986e+00    2.29766e+00    5.72722e-01    5.74375e-01    5.75642e-01    5.74989e-01    1.43359e-01    1.43747e-01    1.44214e-01    1.43154e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.80000e+01    1.00000e+00   -6.07910e-04   -1.66216e-04    5.17036e+00    2.29788e+00    5.73196e-01    5.74428e-01    5.75297e-01    5.75031e-01    1.43426e-01    1.43711e-01    1.44075e-01    1.43319e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    2.90000e+01    1.00000e+00   -3.86161e-04   -1.57221e-04    5.17081e+00    2.29807e+00    5.73647e-01    5.74477e-01    5.74983e-01    5.75046e-01    1.43489e-01    1.43678e-01    1.43942e-01    1.43469e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.00000e+01    1.00000e+00   -1.90043e-04   -1.43099e-04    5.17120e+00    2.29825e+00    5.74058e-01    5.74518e-01    5.74716e-01    5.75035e-01    1.43548e-01    1.43651e-01    1.43822e-01    1.43601e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.10000e+01    1.00000e+00   -2.80691e-05   -1.24665e-04    5.17153e+00    2.29839e+00    5.74411e-01    5.74556e-01    5.74510e-01    5.75004e-01    1.43599e-01    1.43632e-01    1.43720e-01    1.43707e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.20000e+01    1.00000e+00    9.40118e-05   -1.04713e-04    5.17182e+00    2.29852e+00    5.74694e-01    5.74585e-01    5.74370e-01    5.74959e-01    1.43642e-01    1.43620e-01    1.43644e-01    1.43785e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
    3.30000e+01    1.00000e+00    1.72783e-04   -8.21398e-05    5.17205e+00    2.29862e+00    5.74899e-01    5.74615e-01    5.74304e-01    5.74905e-01    1.43672e-01    1.43615e-01    1.43590e-01    1.43832e-01    2.92925e+00    9.88808e-01    7.32313e-01    5.42729e-01    7.32313e-01    2.47202e-01    1.35682e-01    1.35682e-01    2.47202e-01
