    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12921e+00    2.27966e+00    5.69832e-01    5.69902e-01    5.69997e-01    5.69902e-01    1.42997e-01    1.41963e-01    1.42997e-01    1.41963e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13053e+00    2.28024e+00    5.69977e-01    5.70056e-01    5.70142e-01    5.70056e-01    1.43052e-01    1.41981e-01    1.43052e-01    1.41981e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13186e+00    2.28082e+00    5.70122e-01    5.70210e-01    5.70286e-01    5.70210e-01    1.43100e-01    1.42006e-01    1.43100e-01    1.42006e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13316e+00    2.28139e+00    5.70266e-01    5.70362e-01    5.70428e-01    5.70362e-01    1.43138e-01    1.42040e-01    1.43138e-01    1.42040e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13444e+00    2.28195e+00    5.70409e-01    5.70512e-01    5.70566e-01    5.70512e-01    1.43167e-01    1.42081e-01    1.43167e-01    1.42081e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13568e+00    2.28249e+00    5.70547e-01    5.70656e-01    5.70698e-01    5.70656e-01    1.43186e-01    1.42130e-01    1.43186e-01    1.42130e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13686e+00    2.28301e+00    5.70680e-01    5.70795e-01    5.70823e-01    5.70795e-01    1.43192e-01    1.42188e-01    1.43192e-01    1.42188e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13798e+00    2.28350e+00    5.70806e-01    5.70925e-01    5.70941e-01    5.70925e-01    1.43188e-01    1.42253e-01    1.43188e-01    1.42253e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13902e+00    2.28395e+00    5.70925e-01    5.71047e-01    5.71049e-01    5.71047e-01    1.43174e-01    1.42325e-01    1.43174e-01    1.42325e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13998e+00    2.28437e+00    5.71035e-01    5.71160e-01    5.71149e-01    5.71160e-01    1.43151e-01    1.42401e-01    1.43151e-01    1.42401e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14085e+00    2.28475e+00    5.71136e-01    5.71262e-01    5.71238e-01    5.71262e-01    1.43120e-01    1.42481e-01    1.43120e-01    1.42481e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14164e+00    2.28509e+00    5.71227e-01    5.71353e-01    5.71320e-01    5.71353e-01    1.43084e-01    1.42562e-01    1.43084e-01    1.42562e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14233e+00    2.28540e+00    5.71308e-01    5.71434e-01    5.71388e-01    5.71434e-01    1.43045e-01    1.42641e-01    1.43045e-01    1.42641e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14294e+00    2.28566e+00    5.71379e-01    5.71503e-01    5.71451e-01    5.71503e-01    1.43006e-01    1.42716e-01    1.43006e-01    1.42716e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14346e+00    2.28589e+00    5.71442e-01    5.71564e-01    5.71498e-01    5.71564e-01    1.42969e-01    1.42786e-01    1.42969e-01    1.42786e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14391e+00    2.28608e+00    5.71493e-01    5.71614e-01    5.71549e-01    5.71614e-01    1.42935e-01    1.42847e-01    1.42935e-01    1.42847e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14428e+00    2.28624e+00    5.71540e-01    5.71658e-01    5.71573e-01    5.71658e-01    1.42911e-01    1.42898e-01    1.42911e-01    1.42898e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14460e+00    2.28637e+00    5.71574e-01    5.71687e-01    5.71619e-01    5.71687e-01    1.42893e-01    1.42938e-01    1.42893e-01    1.42938e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14482e+00    2.28646e+00    5.71607e-01    5.71717e-01    5.71613e-01    5.71717e-01    1.42883e-01    1.42967e-01    1.42883e-01    1.42967e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14507e+00    2.28657e+00    5.71622e-01    5.71735e-01    5.71681e-01    5.71735e-01    1.42887e-01    1.42977e-01    1.42887e-01    1.42977e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14512e+00    2.28659e+00    5.71659e-01    5.71778e-01    5.71606e-01    5.71778e-01    1.42869e-01    1.42986e-01    1.42869e-01    1.42986e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14532e+00    2.28667e+00    5.71637e-01    5.71746e-01    5.71747e-01    5.71746e-01    1.42899e-01    1.42986e-01    1.42899e-01    1.42986e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14535e+00    2.28668e+00    5.71694e-01    5.71802e-01    5.71578e-01    5.71802e-01    1.42919e-01    1.42975e-01    1.42919e-01    1.42975e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14482e+00    2.28644e+00    5.71652e-01    5.71650e-01    5.71652e-01    5.71650e-01    1.42903e-01    1.42985e-01    1.42903e-01    1.42985e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11702e+00    2.27433e+00    5.68477e-01    5.68655e-01    5.68477e-01    5.68568e-01    1.42110e-01    1.42145e-01    1.42110e-01    1.42145e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.00000e+00    1.00000e+00    6.79579e-05    9.31095e-05    5.11711e+00    2.27437e+00    5.68674e-01    5.68673e-01    5.68464e-01    5.68368e-01    1.42214e-01    1.42153e-01    1.42059e-01    1.42136e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.00000e+00    1.00000e+00    3.75290e-05    1.03203e-04    5.11726e+00    2.27443e+00    5.68757e-01    5.68648e-01    5.68621e-01    5.68296e-01    1.42178e-01    1.42160e-01    1.42063e-01    1.42100e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.00000e+00    1.00000e+00   -4.46131e-05    1.32921e-04    5.11748e+00    2.27453e+00    5.68631e-01    5.68728e-01    5.68785e-01    5.68260e-01    1.42170e-01    1.42208e-01    1.42101e-01    1.42065e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    4.00000e+00    1.00000e+00   -1.42253e-04    1.32308e-04    5.11782e+00    2.27467e+00    5.68534e-01    5.68723e-01    5.69023e-01    5.68262e-01    1.42162e-01    1.42245e-01    1.42173e-01    1.42018e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    5.00000e+00    1.00000e+00   -2.61657e-04    1.35627e-04    5.11828e+00    2.27488e+00    5.68388e-01    5.68785e-01    5.69288e-01    5.68303e-01    1.42136e-01    1.42291e-01    1.42250e-01    1.41965e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    6.00000e+00    1.00000e+00   -3.95766e-04    1.41019e-04    5.11885e+00    2.27512e+00    5.68240e-01    5.68833e-01    5.69599e-01    5.68333e-01    1.42129e-01    1.42341e-01    1.42352e-01    1.41896e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    7.00000e+00    1.00000e+00   -5.43986e-04    1.40964e-04    5.11951e+00    2.27541e+00    5.68066e-01    5.68909e-01    5.69932e-01    5.68407e-01    1.42109e-01    1.42394e-01    1.42459e-01    1.41825e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    8.00000e+00    1.00000e+00   -6.97470e-04    1.37533e-04    5.12028e+00    2.27575e+00    5.67890e-01    5.68986e-01    5.70283e-01    5.68496e-01    1.42095e-01    1.42451e-01    1.42577e-01    1.41756e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    9.00000e+00    1.00000e+00   -8.52757e-04    1.32131e-04    5.12115e+00    2.27613e+00    5.67719e-01    5.69077e-01    5.70645e-01    5.68604e-01    1.42080e-01    1.42510e-01    1.42699e-01    1.41688e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.00000e+01    1.00000e+00   -1.00762e-03    1.25708e-04    5.12211e+00    2.27655e+00    5.67558e-01    5.69176e-01    5.71015e-01    5.68724e-01    1.42071e-01    1.42571e-01    1.42827e-01    1.41623e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.10000e+01    1.00000e+00   -1.15931e-03    1.17281e-04    5.12315e+00    2.27700e+00    5.67407e-01    5.69286e-01    5.71385e-01    5.68863e-01    1.42062e-01    1.42632e-01    1.42954e-01    1.41562e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.20000e+01    1.00000e+00   -1.30492e-03    1.06977e-04    5.12427e+00    2.27749e+00    5.67273e-01    5.69402e-01    5.71751e-01    5.69015e-01    1.42057e-01    1.42693e-01    1.43081e-01    1.41508e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.30000e+01    1.00000e+00   -1.44180e-03    9.50753e-05    5.12544e+00    2.27800e+00    5.67157e-01    5.69526e-01    5.72106e-01    5.69179e-01    1.42055e-01    1.42753e-01    1.43206e-01    1.41462e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.40000e+01    1.00000e+00   -1.56684e-03    8.16846e-05    5.12668e+00    2.27854e+00    5.67065e-01    5.69655e-01    5.72443e-01    5.69355e-01    1.42058e-01    1.42810e-01    1.43326e-01    1.41424e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.50000e+01    1.00000e+00   -1.67670e-03    6.56968e-05    5.12795e+00    2.27909e+00    5.67000e-01    5.69788e-01    5.72756e-01    5.69545e-01    1.42064e-01    1.42865e-01    1.43438e-01    1.41397e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.60000e+01    1.00000e+00   -1.76779e-03    4.77648e-05    5.12925e+00    2.27966e+00    5.66966e-01    5.69924e-01    5.73036e-01    5.69744e-01    1.42075e-01    1.42915e-01    1.43541e-01    1.41383e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.70000e+01    1.00000e+00   -1.83633e-03    2.82037e-05    5.13056e+00    2.28024e+00    5.66969e-01    5.70061e-01    5.73274e-01    5.69951e-01    1.42091e-01    1.42960e-01    1.43632e-01    1.41385e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.80000e+01    1.00000e+00   -1.87875e-03    6.51994e-06    5.13187e+00    2.28081e+00    5.67012e-01    5.70199e-01    5.73465e-01    5.70165e-01    1.42112e-01    1.42997e-01    1.43707e-01    1.41403e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    1.90000e+01    1.00000e+00   -1.89187e-03   -1.71549e-05    5.13316e+00    2.28137e+00    5.67101e-01    5.70333e-01    5.73600e-01    5.70386e-01    1.42138e-01    1.43028e-01    1.43763e-01    1.41439e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.00000e+01    1.00000e+00   -1.87299e-03   -4.12152e-05    5.13443e+00    2.28193e+00    5.67240e-01    5.70465e-01    5.73674e-01    5.70604e-01    1.42172e-01    1.43050e-01    1.43799e-01    1.41495e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.10000e+01    1.00000e+00   -1.82054e-03   -6.57924e-05    5.13565e+00    2.28246e+00    5.67430e-01    5.70593e-01    5.73685e-01    5.70821e-01    1.42211e-01    1.43063e-01    1.43813e-01    1.41571e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.20000e+01    1.00000e+00   -1.73430e-03   -9.06073e-05    5.13682e+00    2.28297e+00    5.67673e-01    5.70714e-01    5.73633e-01    5.71032e-01    1.42256e-01    1.43067e-01    1.43804e-01    1.41666e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.30000e+01    1.00000e+00   -1.61537e-03   -1.13694e-04    5.13792e+00    2.28346e+00    5.67966e-01    5.70829e-01    5.73518e-01    5.71231e-01    1.42307e-01    1.43062e-01    1.43772e-01    1.41780e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.40000e+01    1.00000e+00   -1.46663e-03   -1.34259e-04    5.13895e+00    2.28391e+00    5.68306e-01    5.70936e-01    5.73348e-01    5.71412e-01    1.42364e-01    1.43050e-01    1.43718e-01    1.41909e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.50000e+01    1.00000e+00   -1.29277e-03   -1.52415e-04    5.13990e+00    2.28433e+00    5.68686e-01    5.71034e-01    5.73131e-01    5.71577e-01    1.42424e-01    1.43031e-01    1.43644e-01    1.42051e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.60000e+01    1.00000e+00   -1.09994e-03   -1.66504e-04    5.14077e+00    2.28471e+00    5.69096e-01    5.71123e-01    5.72878e-01    5.71718e-01    1.42488e-01    1.43007e-01    1.43555e-01    1.42201e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.70000e+01    1.00000e+00   -8.95675e-04   -1.75565e-04    5.14155e+00    2.28505e+00    5.69524e-01    5.71204e-01    5.72604e-01    5.71832e-01    1.42554e-01    1.42979e-01    1.43454e-01    1.42354e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.80000e+01    1.00000e+00   -6.88438e-04   -1.80342e-04    5.14225e+00    2.28535e+00    5.69957e-01    5.71275e-01    5.72325e-01    5.71919e-01    1.42619e-01    1.42950e-01    1.43347e-01    1.42506e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    2.90000e+01    1.00000e+00   -4.87033e-04   -1.80118e-04    5.14286e+00    2.28562e+00    5.70379e-01    5.71339e-01    5.72054e-01    5.71981e-01    1.42682e-01    1.42921e-01    1.43239e-01    1.42649e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.00000e+01    1.00000e+00   -3.00457e-04   -1.74927e-04    5.14339e+00    2.28585e+00    5.70775e-01    5.71392e-01    5.71809e-01    5.72015e-01    1.42742e-01    1.42896e-01    1.43136e-01    1.42779e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.10000e+01    1.00000e+00   -1.36815e-04   -1.65457e-04    5.14384e+00    2.28604e+00    5.71130e-01    5.71439e-01    5.71602e-01    5.72026e-01    1.42795e-01    1.42875e-01    1.43044e-01    1.42891e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.20000e+01    1.00000e+00   -2.07972e-06   -1.53723e-04    5.14423e+00    2.28621e+00    5.71434e-01    5.71476e-01    5.71441e-01    5.72018e-01    1.42842e-01    1.42859e-01    1.42968e-01    1.42982e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
    3.30000e+01    1.00000e+00    9.87217e-05   -1.37882e-04    5.14454e+00    2.28634e+00    5.71675e-01    5.71513e-01    5.71337e-01    5.71996e-01    1.42878e-01    1.42848e-01    1.42906e-01    1.43046e-01    2.91172e+00    9.82890e-01    7.27930e-01    5.39481e-01    7.27930e-01    2.45722e-01    1.34870e-01    1.34870e-01    2.45722e-01
