    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18095e+00    2.30262e+00    5.75620e-01    5.75678e-01    5.75692e-01    5.75678e-01    1.44264e-01    1.43565e-01    1.44264e-01    1.43565e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18153e+00    2.30287e+00    5.75681e-01    5.75753e-01    5.75753e-01    5.75753e-01    1.44246e-01    1.43616e-01    1.44246e-01    1.43616e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18211e+00    2.30311e+00    5.75742e-01    5.75826e-01    5.75813e-01    5.75826e-01    1.44218e-01    1.43677e-01    1.44218e-01    1.43677e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18267e+00    2.30335e+00    5.75803e-01    5.75897e-01    5.75870e-01    5.75897e-01    1.44183e-01    1.43745e-01    1.44183e-01    1.43745e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18321e+00    2.30357e+00    5.75861e-01    5.75965e-01    5.75925e-01    5.75965e-01    1.44141e-01    1.43818e-01    1.44141e-01    1.43818e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18371e+00    2.30378e+00    5.75916e-01    5.76028e-01    5.75975e-01    5.76028e-01    1.44096e-01    1.43893e-01    1.44096e-01    1.43893e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18418e+00    2.30398e+00    5.75967e-01    5.76085e-01    5.76023e-01    5.76085e-01    1.44050e-01    1.43968e-01    1.44050e-01    1.43968e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18460e+00    2.30416e+00    5.76015e-01    5.76137e-01    5.76062e-01    5.76137e-01    1.44007e-01    1.44039e-01    1.44007e-01    1.44039e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18498e+00    2.30432e+00    5.76056e-01    5.76180e-01    5.76103e-01    5.76180e-01    1.43969e-01    1.44102e-01    1.43969e-01    1.44102e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18530e+00    2.30445e+00    5.76095e-01    5.76219e-01    5.76129e-01    5.76219e-01    1.43939e-01    1.44155e-01    1.43939e-01    1.44155e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18560e+00    2.30457e+00    5.76126e-01    5.76251e-01    5.76165e-01    5.76251e-01    1.43918e-01    1.44196e-01    1.43918e-01    1.44196e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18583e+00    2.30467e+00    5.76156e-01    5.76280e-01    5.76175e-01    5.76280e-01    1.43912e-01    1.44222e-01    1.43912e-01    1.44222e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18605e+00    2.30477e+00    5.76177e-01    5.76297e-01    5.76214e-01    5.76297e-01    1.43916e-01    1.44234e-01    1.43916e-01    1.44234e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18620e+00    2.30483e+00    5.76202e-01    5.76319e-01    5.76198e-01    5.76319e-01    1.43934e-01    1.44233e-01    1.43934e-01    1.44233e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18641e+00    2.30492e+00    5.76210e-01    5.76329e-01    5.76269e-01    5.76329e-01    1.43964e-01    1.44213e-01    1.43964e-01    1.44213e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18642e+00    2.30492e+00    5.76244e-01    5.76372e-01    5.76180e-01    5.76372e-01    1.43974e-01    1.44191e-01    1.43974e-01    1.44191e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18662e+00    2.30501e+00    5.76217e-01    5.76337e-01    5.76342e-01    5.76337e-01    1.44025e-01    1.44165e-01    1.44025e-01    1.44165e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18665e+00    2.30502e+00    5.76279e-01    5.76404e-01    5.76146e-01    5.76404e-01    1.44067e-01    1.44132e-01    1.44067e-01    1.44132e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18604e+00    2.30474e+00    5.76234e-01    5.76229e-01    5.76234e-01    5.76229e-01    1.44046e-01    1.44139e-01    1.44046e-01    1.44139e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17594e+00    2.30052e+00    5.75026e-01    5.75201e-01    5.75026e-01    5.75111e-01    1.43745e-01    1.43782e-01    1.43745e-01    1.43782e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.00000e+00    1.00000e+00    7.53992e-05    7.60840e-05    5.17596e+00    2.30053e+00    5.75214e-01    5.75204e-01    5.74971e-01    5.74954e-01    1.43841e-01    1.43773e-01    1.43695e-01    1.43774e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.00000e+00    1.00000e+00    7.46000e-05    8.69479e-05    5.17592e+00    2.30052e+00    5.75303e-01    5.75171e-01    5.75034e-01    5.74874e-01    1.43823e-01    1.43767e-01    1.43688e-01    1.43749e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.00000e+00    1.00000e+00    2.72118e-05    1.15327e-04    5.17589e+00    2.30050e+00    5.75225e-01    5.75207e-01    5.75128e-01    5.74798e-01    1.43820e-01    1.43790e-01    1.43704e-01    1.43718e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    4.00000e+00    1.00000e+00   -4.70316e-05    1.26257e-04    5.17588e+00    2.30049e+00    5.75136e-01    5.75181e-01    5.75293e-01    5.74737e-01    1.43817e-01    1.43807e-01    1.43755e-01    1.43659e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    5.00000e+00    1.00000e+00   -1.50299e-04    1.35844e-04    5.17591e+00    2.30050e+00    5.74977e-01    5.75191e-01    5.75491e-01    5.74706e-01    1.43794e-01    1.43833e-01    1.43817e-01    1.43592e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    6.00000e+00    1.00000e+00   -2.73096e-04    1.44916e-04    5.17595e+00    2.30052e+00    5.74791e-01    5.75189e-01    5.75727e-01    5.74672e-01    1.43780e-01    1.43860e-01    1.43902e-01    1.43505e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    7.00000e+00    1.00000e+00   -4.10725e-04    1.48056e-04    5.17602e+00    2.30055e+00    5.74570e-01    5.75199e-01    5.75981e-01    5.74668e-01    1.43753e-01    1.43891e-01    1.43993e-01    1.43415e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    8.00000e+00    1.00000e+00   -5.55125e-04    1.48387e-04    5.17612e+00    2.30059e+00    5.74336e-01    5.75207e-01    5.76245e-01    5.74675e-01    1.43729e-01    1.43922e-01    1.44094e-01    1.43322e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    9.00000e+00    1.00000e+00   -7.02340e-04    1.45834e-04    5.17626e+00    2.30065e+00    5.74098e-01    5.75219e-01    5.76515e-01    5.74695e-01    1.43703e-01    1.43955e-01    1.44196e-01    1.43231e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.00000e+01    1.00000e+00   -8.49387e-04    1.42057e-04    5.17643e+00    2.30072e+00    5.73862e-01    5.75234e-01    5.76786e-01    5.74723e-01    1.43679e-01    1.43987e-01    1.44303e-01    1.43139e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.10000e+01    1.00000e+00   -9.93190e-04    1.35629e-04    5.17665e+00    2.30081e+00    5.73631e-01    5.75254e-01    5.77052e-01    5.74765e-01    1.43654e-01    1.44020e-01    1.44407e-01    1.43053e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.20000e+01    1.00000e+00   -1.13058e-03    1.26895e-04    5.17690e+00    2.30091e+00    5.73413e-01    5.75277e-01    5.77309e-01    5.74819e-01    1.43631e-01    1.44051e-01    1.44510e-01    1.42973e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.30000e+01    1.00000e+00   -1.25828e-03    1.15499e-04    5.17719e+00    2.30104e+00    5.73213e-01    5.75303e-01    5.77549e-01    5.74885e-01    1.43610e-01    1.44082e-01    1.44609e-01    1.42903e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.40000e+01    1.00000e+00   -1.37235e-03    1.01726e-04    5.17753e+00    2.30118e+00    5.73037e-01    5.75334e-01    5.77767e-01    5.74965e-01    1.43593e-01    1.44110e-01    1.44701e-01    1.42843e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.50000e+01    1.00000e+00   -1.46855e-03    8.42650e-05    5.17791e+00    2.30134e+00    5.72892e-01    5.75369e-01    5.77954e-01    5.75063e-01    1.43578e-01    1.44135e-01    1.44783e-01    1.42799e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.60000e+01    1.00000e+00   -1.54232e-03    6.37543e-05    5.17833e+00    2.30151e+00    5.72785e-01    5.75407e-01    5.78103e-01    5.75174e-01    1.43568e-01    1.44155e-01    1.44854e-01    1.42772e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.70000e+01    1.00000e+00   -1.58894e-03    4.05128e-05    5.17879e+00    2.30171e+00    5.72725e-01    5.75449e-01    5.78203e-01    5.75300e-01    1.43564e-01    1.44171e-01    1.44909e-01    1.42765e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.80000e+01    1.00000e+00   -1.60410e-03    1.43095e-05    5.17929e+00    2.30192e+00    5.72719e-01    5.75493e-01    5.78249e-01    5.75440e-01    1.43566e-01    1.44180e-01    1.44945e-01    1.42781e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    1.90000e+01    1.00000e+00   -1.58421e-03   -1.45832e-05    5.17981e+00    2.30214e+00    5.72773e-01    5.75540e-01    5.78235e-01    5.75592e-01    1.43575e-01    1.44182e-01    1.44959e-01    1.42822e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.00000e+01    1.00000e+00   -1.52659e-03   -4.41699e-05    5.18036e+00    2.30237e+00    5.72893e-01    5.75590e-01    5.78155e-01    5.75748e-01    1.43592e-01    1.44176e-01    1.44950e-01    1.42889e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.10000e+01    1.00000e+00   -1.43037e-03   -7.41645e-05    5.18093e+00    2.30261e+00    5.73080e-01    5.75640e-01    5.78010e-01    5.75908e-01    1.43618e-01    1.44163e-01    1.44917e-01    1.42981e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.20000e+01    1.00000e+00   -1.29664e-03   -1.03865e-04    5.18149e+00    2.30285e+00    5.73335e-01    5.75691e-01    5.77803e-01    5.76067e-01    1.43652e-01    1.44143e-01    1.44858e-01    1.43098e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.30000e+01    1.00000e+00   -1.12850e-03   -1.30778e-04    5.18206e+00    2.30309e+00    5.73654e-01    5.75742e-01    5.77540e-01    5.76216e-01    1.43693e-01    1.44116e-01    1.44776e-01    1.43237e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.40000e+01    1.00000e+00   -9.31530e-04   -1.53679e-04    5.18261e+00    2.30332e+00    5.74027e-01    5.75791e-01    5.77232e-01    5.76348e-01    1.43742e-01    1.44084e-01    1.44674e-01    1.43392e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.50000e+01    1.00000e+00   -7.13615e-04   -1.72333e-04    5.18314e+00    2.30354e+00    5.74443e-01    5.75839e-01    5.76894e-01    5.76463e-01    1.43796e-01    1.44048e-01    1.44554e-01    1.43559e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.60000e+01    1.00000e+00   -4.84389e-04   -1.84874e-04    5.18364e+00    2.30376e+00    5.74885e-01    5.75883e-01    5.76544e-01    5.76552e-01    1.43854e-01    1.44011e-01    1.44425e-01    1.43730e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.70000e+01    1.00000e+00   -2.54904e-04   -1.90211e-04    5.18410e+00    2.30395e+00    5.75336e-01    5.75926e-01    5.76201e-01    5.76613e-01    1.43913e-01    1.43976e-01    1.44291e-01    1.43898e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.80000e+01    1.00000e+00   -3.68195e-05   -1.89450e-04    5.18453e+00    2.30413e+00    5.75774e-01    5.75964e-01    5.75886e-01    5.76646e-01    1.43970e-01    1.43945e-01    1.44160e-01    1.44055e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    2.90000e+01    1.00000e+00    1.58563e-04   -1.81995e-04    5.18491e+00    2.30429e+00    5.76179e-01    5.76000e-01    5.75616e-01    5.76652e-01    1.44023e-01    1.43919e-01    1.44040e-01    1.44194e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.00000e+01    1.00000e+00    3.20756e-04   -1.68777e-04    5.18525e+00    2.30443e+00    5.76532e-01    5.76030e-01    5.75408e-01    5.76632e-01    1.44070e-01    1.43901e-01    1.43937e-01    1.44308e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.10000e+01    1.00000e+00    4.41304e-04   -1.50710e-04    5.18555e+00    2.30456e+00    5.76815e-01    5.76060e-01    5.75275e-01    5.76592e-01    1.44108e-01    1.43893e-01    1.43858e-01    1.44392e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.20000e+01    1.00000e+00    5.15371e-04   -1.31386e-04    5.18581e+00    2.30466e+00    5.77016e-01    5.76081e-01    5.75220e-01    5.76540e-01    1.44137e-01    1.43894e-01    1.43809e-01    1.44444e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
    3.30000e+01    1.00000e+00    5.40693e-04   -1.08817e-04    5.18603e+00    2.30476e+00    5.77130e-01    5.76109e-01    5.75250e-01    5.76483e-01    1.44151e-01    1.43903e-01    1.43784e-01    1.44460e-01    2.93389e+00    9.90374e-01    7.33472e-01    5.43589e-01    7.33472e-01    2.47593e-01    1.35897e-01    1.35897e-01    2.47593e-01
