    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13649e+00    2.28286e+00    5.70758e-01    5.70736e-01    5.70669e-01    5.70736e-01    1.42874e-01    1.42496e-01    1.42874e-01    1.42496e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13575e+00    2.28253e+00    5.70680e-01    5.70650e-01    5.70586e-01    5.70650e-01    1.42880e-01    1.42447e-01    1.42880e-01    1.42447e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13498e+00    2.28220e+00    5.70597e-01    5.70561e-01    5.70501e-01    5.70561e-01    1.42882e-01    1.42400e-01    1.42882e-01    1.42400e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13419e+00    2.28185e+00    5.70513e-01    5.70470e-01    5.70414e-01    5.70470e-01    1.42883e-01    1.42354e-01    1.42883e-01    1.42354e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13339e+00    2.28150e+00    5.70426e-01    5.70377e-01    5.70326e-01    5.70377e-01    1.42880e-01    1.42311e-01    1.42880e-01    1.42311e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13259e+00    2.28115e+00    5.70338e-01    5.70286e-01    5.70240e-01    5.70286e-01    1.42872e-01    1.42272e-01    1.42872e-01    1.42272e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13180e+00    2.28081e+00    5.70251e-01    5.70195e-01    5.70153e-01    5.70195e-01    1.42859e-01    1.42238e-01    1.42859e-01    1.42238e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13101e+00    2.28047e+00    5.70165e-01    5.70105e-01    5.70068e-01    5.70105e-01    1.42842e-01    1.42209e-01    1.42842e-01    1.42209e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13024e+00    2.28013e+00    5.70079e-01    5.70018e-01    5.69985e-01    5.70018e-01    1.42817e-01    1.42188e-01    1.42817e-01    1.42188e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12948e+00    2.27980e+00    5.69996e-01    5.69934e-01    5.69903e-01    5.69934e-01    1.42785e-01    1.42175e-01    1.42785e-01    1.42175e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12874e+00    2.27947e+00    5.69913e-01    5.69851e-01    5.69823e-01    5.69851e-01    1.42746e-01    1.42170e-01    1.42746e-01    1.42170e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12801e+00    2.27915e+00    5.69832e-01    5.69771e-01    5.69743e-01    5.69771e-01    1.42699e-01    1.42173e-01    1.42699e-01    1.42173e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12729e+00    2.27883e+00    5.69752e-01    5.69692e-01    5.69664e-01    5.69692e-01    1.42645e-01    1.42185e-01    1.42645e-01    1.42185e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12658e+00    2.27852e+00    5.69673e-01    5.69614e-01    5.69585e-01    5.69614e-01    1.42586e-01    1.42204e-01    1.42586e-01    1.42204e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12587e+00    2.27820e+00    5.69594e-01    5.69536e-01    5.69506e-01    5.69536e-01    1.42521e-01    1.42228e-01    1.42521e-01    1.42228e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12516e+00    2.27788e+00    5.69514e-01    5.69459e-01    5.69426e-01    5.69459e-01    1.42453e-01    1.42257e-01    1.42453e-01    1.42257e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12445e+00    2.27756e+00    5.69435e-01    5.69382e-01    5.69346e-01    5.69382e-01    1.42384e-01    1.42288e-01    1.42384e-01    1.42288e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12375e+00    2.27724e+00    5.69355e-01    5.69305e-01    5.69267e-01    5.69305e-01    1.42317e-01    1.42319e-01    1.42317e-01    1.42319e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12305e+00    2.27693e+00    5.69275e-01    5.69229e-01    5.69188e-01    5.69229e-01    1.42254e-01    1.42347e-01    1.42254e-01    1.42347e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12237e+00    2.27662e+00    5.69196e-01    5.69153e-01    5.69112e-01    5.69153e-01    1.42197e-01    1.42370e-01    1.42197e-01    1.42370e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12171e+00    2.27632e+00    5.69120e-01    5.69080e-01    5.69038e-01    5.69080e-01    1.42150e-01    1.42387e-01    1.42150e-01    1.42387e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12109e+00    2.27603e+00    5.69045e-01    5.69011e-01    5.68971e-01    5.69011e-01    1.42114e-01    1.42394e-01    1.42114e-01    1.42394e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12051e+00    2.27577e+00    5.68977e-01    5.68948e-01    5.68908e-01    5.68948e-01    1.42090e-01    1.42391e-01    1.42090e-01    1.42391e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12000e+00    2.27553e+00    5.68914e-01    5.68890e-01    5.68853e-01    5.68890e-01    1.42083e-01    1.42378e-01    1.42083e-01    1.42378e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11958e+00    2.27534e+00    5.68859e-01    5.68840e-01    5.68812e-01    5.68840e-01    1.42087e-01    1.42356e-01    1.42087e-01    1.42356e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11921e+00    2.27517e+00    5.68813e-01    5.68797e-01    5.68768e-01    5.68797e-01    1.42112e-01    1.42321e-01    1.42112e-01    1.42321e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11899e+00    2.27507e+00    5.68777e-01    5.68770e-01    5.68770e-01    5.68770e-01    1.42139e-01    1.42280e-01    1.42139e-01    1.42280e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11886e+00    2.27500e+00    5.68758e-01    5.68764e-01    5.68723e-01    5.68764e-01    1.42189e-01    1.42232e-01    1.42189e-01    1.42232e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11868e+00    2.27493e+00    5.68747e-01    5.68742e-01    5.68747e-01    5.68742e-01    1.42183e-01    1.42202e-01    1.42183e-01    1.42202e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14083e+00    2.28474e+00    5.71246e-01    5.71132e-01    5.71246e-01    5.71198e-01    1.42839e-01    1.42796e-01    1.42839e-01    1.42796e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.00000e+00    1.00000e+00   -4.07103e-05   -7.20039e-05    5.14078e+00    2.28472e+00    5.71133e-01    5.71113e-01    5.71260e-01    5.71349e-01    1.42748e-01    1.42787e-01    1.42857e-01    1.42813e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.00000e+00    1.00000e+00   -4.78862e-05   -5.00275e-05    5.14067e+00    2.28467e+00    5.71080e-01    5.71134e-01    5.71252e-01    5.71296e-01    1.42782e-01    1.42790e-01    1.42867e-01    1.42800e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.00000e+00    1.00000e+00   -7.72833e-05   -3.69739e-05    5.14050e+00    2.28460e+00    5.71076e-01    5.71080e-01    5.71340e-01    5.71203e-01    1.42785e-01    1.42781e-01    1.42885e-01    1.42748e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    4.00000e+00    1.00000e+00   -1.49889e-04   -1.14783e-05    5.14023e+00    2.28448e+00    5.70948e-01    5.71082e-01    5.71455e-01    5.71106e-01    1.42775e-01    1.42787e-01    1.42924e-01    1.42672e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    5.00000e+00    1.00000e+00   -2.46487e-04    3.43176e-06    5.13988e+00    2.28433e+00    5.70769e-01    5.71039e-01    5.71607e-01    5.71014e-01    1.42761e-01    1.42796e-01    1.42980e-01    1.42585e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    6.00000e+00    1.00000e+00   -3.61175e-04    1.23239e-05    5.13947e+00    2.28415e+00    5.70540e-01    5.71002e-01    5.71767e-01    5.70943e-01    1.42732e-01    1.42804e-01    1.43045e-01    1.42487e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    7.00000e+00    1.00000e+00   -4.84186e-04    1.93818e-05    5.13900e+00    2.28395e+00    5.70284e-01    5.70950e-01    5.71933e-01    5.70865e-01    1.42703e-01    1.42815e-01    1.43115e-01    1.42387e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    8.00000e+00    1.00000e+00   -6.12835e-04    2.56963e-05    5.13846e+00    2.28371e+00    5.70011e-01    5.70895e-01    5.72098e-01    5.70788e-01    1.42670e-01    1.42821e-01    1.43188e-01    1.42278e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    9.00000e+00    1.00000e+00   -7.43749e-04    2.99005e-05    5.13786e+00    2.28345e+00    5.69722e-01    5.70833e-01    5.72257e-01    5.70712e-01    1.42632e-01    1.42828e-01    1.43259e-01    1.42169e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.00000e+01    1.00000e+00   -8.73648e-04    3.38947e-05    5.13721e+00    2.28317e+00    5.69428e-01    5.70766e-01    5.72406e-01    5.70631e-01    1.42594e-01    1.42832e-01    1.43330e-01    1.42058e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.10000e+01    1.00000e+00   -1.00010e-03    3.66319e-05    5.13651e+00    2.28286e+00    5.69131e-01    5.70694e-01    5.72542e-01    5.70549e-01    1.42554e-01    1.42835e-01    1.43396e-01    1.41950e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.20000e+01    1.00000e+00   -1.12096e-03    3.84539e-05    5.13577e+00    2.28254e+00    5.68839e-01    5.70618e-01    5.72662e-01    5.70468e-01    1.42513e-01    1.42835e-01    1.43456e-01    1.41844e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.30000e+01    1.00000e+00   -1.23371e-03    3.89981e-05    5.13501e+00    2.28220e+00    5.68554e-01    5.70539e-01    5.72762e-01    5.70387e-01    1.42472e-01    1.42833e-01    1.43511e-01    1.41745e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.40000e+01    1.00000e+00   -1.33550e-03    3.85486e-05    5.13422e+00    2.28186e+00    5.68283e-01    5.70457e-01    5.72838e-01    5.70308e-01    1.42433e-01    1.42828e-01    1.43559e-01    1.41653e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.50000e+01    1.00000e+00   -1.42335e-03    3.58808e-05    5.13342e+00    2.28151e+00    5.68031e-01    5.70374e-01    5.72886e-01    5.70237e-01    1.42394e-01    1.42820e-01    1.43597e-01    1.41570e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.60000e+01    1.00000e+00   -1.49404e-03    3.14056e-05    5.13261e+00    2.28116e+00    5.67806e-01    5.70291e-01    5.72901e-01    5.70171e-01    1.42358e-01    1.42808e-01    1.43624e-01    1.41500e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.70000e+01    1.00000e+00   -1.54406e-03    2.52832e-05    5.13181e+00    2.28081e+00    5.67613e-01    5.70207e-01    5.72877e-01    5.70111e-01    1.42325e-01    1.42791e-01    1.43639e-01    1.41445e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.80000e+01    1.00000e+00   -1.57014e-03    1.68747e-05    5.13102e+00    2.28046e+00    5.67458e-01    5.70125e-01    5.72810e-01    5.70060e-01    1.42297e-01    1.42770e-01    1.43638e-01    1.41406e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    1.90000e+01    1.00000e+00   -1.56936e-03    6.08745e-06    5.13025e+00    2.28012e+00    5.67348e-01    5.70042e-01    5.72696e-01    5.70019e-01    1.42273e-01    1.42742e-01    1.43621e-01    1.41387e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.00000e+01    1.00000e+00   -1.53927e-03   -5.68446e-06    5.12948e+00    2.27979e+00    5.67288e-01    5.69961e-01    5.72530e-01    5.69982e-01    1.42255e-01    1.42710e-01    1.43586e-01    1.41387e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.10000e+01    1.00000e+00   -1.47849e-03   -1.87100e-05    5.12874e+00    2.27946e+00    5.67280e-01    5.69880e-01    5.72313e-01    5.69950e-01    1.42244e-01    1.42671e-01    1.43532e-01    1.41409e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.20000e+01    1.00000e+00   -1.38697e-03   -3.29428e-05    5.12800e+00    2.27913e+00    5.67327e-01    5.69800e-01    5.72045e-01    5.69923e-01    1.42239e-01    1.42625e-01    1.43459e-01    1.41451e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.30000e+01    1.00000e+00   -1.26590e-03   -4.65806e-05    5.12727e+00    2.27881e+00    5.67426e-01    5.69719e-01    5.71728e-01    5.69894e-01    1.42240e-01    1.42574e-01    1.43367e-01    1.41512e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.40000e+01    1.00000e+00   -1.11824e-03   -5.88562e-05    5.12655e+00    2.27849e+00    5.67575e-01    5.69639e-01    5.71370e-01    5.69859e-01    1.42247e-01    1.42519e-01    1.43257e-01    1.41592e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.50000e+01    1.00000e+00   -9.48729e-04   -6.99942e-05    5.12583e+00    2.27817e+00    5.67767e-01    5.69558e-01    5.70981e-01    5.69819e-01    1.42259e-01    1.42461e-01    1.43132e-01    1.41685e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.60000e+01    1.00000e+00   -7.63436e-04   -7.84056e-05    5.12512e+00    2.27785e+00    5.67992e-01    5.69476e-01    5.70571e-01    5.69768e-01    1.42275e-01    1.42400e-01    1.42996e-01    1.41788e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.70000e+01    1.00000e+00   -5.69807e-04   -8.30562e-05    5.12441e+00    2.27753e+00    5.68239e-01    5.69395e-01    5.70155e-01    5.69703e-01    1.42293e-01    1.42340e-01    1.42853e-01    1.41897e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.80000e+01    1.00000e+00   -3.76292e-04   -8.43091e-05    5.12371e+00    2.27722e+00    5.68494e-01    5.69313e-01    5.69749e-01    5.69626e-01    1.42312e-01    1.42282e-01    1.42708e-01    1.42006e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    2.90000e+01    1.00000e+00   -1.91758e-04   -8.18380e-05    5.12301e+00    2.27690e+00    5.68743e-01    5.69231e-01    5.69368e-01    5.69534e-01    1.42330e-01    1.42229e-01    1.42567e-01    1.42108e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.00000e+01    1.00000e+00   -2.47443e-05   -7.51022e-05    5.12234e+00    2.27660e+00    5.68972e-01    5.69153e-01    5.69027e-01    5.69429e-01    1.42344e-01    1.42182e-01    1.42435e-01    1.42200e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.10000e+01    1.00000e+00    1.16586e-04   -6.46223e-05    5.12169e+00    2.27630e+00    5.69167e-01    5.69076e-01    5.68741e-01    5.69313e-01    1.42355e-01    1.42145e-01    1.42316e-01    1.42277e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.20000e+01    1.00000e+00    2.25186e-04   -5.14428e-05    5.12108e+00    2.27602e+00    5.69316e-01    5.69004e-01    5.68521e-01    5.69191e-01    1.42358e-01    1.42117e-01    1.42218e-01    1.42334e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
    3.30000e+01    1.00000e+00    2.96116e-04   -3.58300e-05    5.12052e+00    2.27576e+00    5.69410e-01    5.68937e-01    5.68375e-01    5.69065e-01    1.42356e-01    1.42101e-01    1.42143e-01    1.42369e-01    2.89048e+00    9.75720e-01    7.22620e-01    5.35546e-01    7.22620e-01    2.43930e-01    1.33886e-01    1.33886e-01    2.43930e-01
