    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09191e+00    2.26284e+00    5.65618e-01    5.65864e-01    5.65799e-01    5.65864e-01    1.42284e-01    1.40678e-01    1.42284e-01    1.40678e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09335e+00    2.26350e+00    5.65784e-01    5.66016e-01    5.65966e-01    5.66016e-01    1.42383e-01    1.40652e-01    1.42383e-01    1.40652e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09482e+00    2.26417e+00    5.65950e-01    5.66171e-01    5.66137e-01    5.66171e-01    1.42474e-01    1.40634e-01    1.42474e-01    1.40634e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09631e+00    2.26486e+00    5.66121e-01    5.66329e-01    5.66309e-01    5.66329e-01    1.42559e-01    1.40623e-01    1.42559e-01    1.40623e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09781e+00    2.26555e+00    5.66292e-01    5.66486e-01    5.66481e-01    5.66486e-01    1.42637e-01    1.40620e-01    1.42637e-01    1.40620e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09930e+00    2.26623e+00    5.66465e-01    5.66644e-01    5.66652e-01    5.66644e-01    1.42708e-01    1.40625e-01    1.42708e-01    1.40625e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10080e+00    2.26692e+00    5.66636e-01    5.66803e-01    5.66823e-01    5.66803e-01    1.42770e-01    1.40637e-01    1.42770e-01    1.40637e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10228e+00    2.26760e+00    5.66807e-01    5.66960e-01    5.66992e-01    5.66960e-01    1.42825e-01    1.40658e-01    1.42825e-01    1.40658e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10375e+00    2.26827e+00    5.66976e-01    5.67116e-01    5.67159e-01    5.67116e-01    1.42872e-01    1.40686e-01    1.42872e-01    1.40686e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10519e+00    2.26893e+00    5.67142e-01    5.67270e-01    5.67322e-01    5.67270e-01    1.42908e-01    1.40723e-01    1.42908e-01    1.40723e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10661e+00    2.26957e+00    5.67305e-01    5.67422e-01    5.67481e-01    5.67422e-01    1.42935e-01    1.40768e-01    1.42935e-01    1.40768e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10798e+00    2.27020e+00    5.67465e-01    5.67570e-01    5.67635e-01    5.67570e-01    1.42952e-01    1.40821e-01    1.42952e-01    1.40821e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10931e+00    2.27080e+00    5.67619e-01    5.67713e-01    5.67781e-01    5.67713e-01    1.42958e-01    1.40882e-01    1.42958e-01    1.40882e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11057e+00    2.27137e+00    5.67766e-01    5.67849e-01    5.67921e-01    5.67849e-01    1.42953e-01    1.40951e-01    1.42953e-01    1.40951e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11175e+00    2.27191e+00    5.67906e-01    5.67977e-01    5.68050e-01    5.67977e-01    1.42937e-01    1.41027e-01    1.42937e-01    1.41027e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11285e+00    2.27241e+00    5.68037e-01    5.68096e-01    5.68169e-01    5.68096e-01    1.42911e-01    1.41109e-01    1.42911e-01    1.41109e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11386e+00    2.27287e+00    5.68157e-01    5.68205e-01    5.68277e-01    5.68205e-01    1.42874e-01    1.41197e-01    1.42874e-01    1.41197e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11476e+00    2.27328e+00    5.68266e-01    5.68302e-01    5.68373e-01    5.68302e-01    1.42828e-01    1.41289e-01    1.42828e-01    1.41289e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11555e+00    2.27364e+00    5.68364e-01    5.68387e-01    5.68456e-01    5.68387e-01    1.42774e-01    1.41383e-01    1.42774e-01    1.41383e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11623e+00    2.27396e+00    5.68448e-01    5.68460e-01    5.68528e-01    5.68460e-01    1.42713e-01    1.41479e-01    1.42713e-01    1.41479e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11681e+00    2.27422e+00    5.68522e-01    5.68520e-01    5.68587e-01    5.68520e-01    1.42648e-01    1.41574e-01    1.42648e-01    1.41574e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11729e+00    2.27444e+00    5.68583e-01    5.68569e-01    5.68636e-01    5.68569e-01    1.42581e-01    1.41666e-01    1.42581e-01    1.41666e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11768e+00    2.27462e+00    5.68633e-01    5.68607e-01    5.68676e-01    5.68607e-01    1.42512e-01    1.41754e-01    1.42512e-01    1.41754e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11797e+00    2.27476e+00    5.68673e-01    5.68636e-01    5.68702e-01    5.68636e-01    1.42447e-01    1.41837e-01    1.42447e-01    1.41837e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11821e+00    2.27487e+00    5.68703e-01    5.68657e-01    5.68735e-01    5.68657e-01    1.42384e-01    1.41912e-01    1.42384e-01    1.41912e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11834e+00    2.27493e+00    5.68730e-01    5.68672e-01    5.68726e-01    5.68672e-01    1.42323e-01    1.41981e-01    1.42323e-01    1.41981e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11853e+00    2.27502e+00    5.68736e-01    5.68670e-01    5.68792e-01    5.68670e-01    1.42283e-01    1.42039e-01    1.42283e-01    1.42039e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11851e+00    2.27501e+00    5.68771e-01    5.68695e-01    5.68701e-01    5.68695e-01    1.42230e-01    1.42089e-01    1.42230e-01    1.42089e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11860e+00    2.27505e+00    5.68742e-01    5.68664e-01    5.68846e-01    5.68664e-01    1.42187e-01    1.42129e-01    1.42187e-01    1.42129e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11910e+00    2.27527e+00    5.68781e-01    5.68786e-01    5.68781e-01    5.68786e-01    1.42204e-01    1.42143e-01    1.42204e-01    1.42143e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25880e+00    5.64997e-01    5.64472e-01    5.64997e-01    5.64783e-01    1.41344e-01    1.41172e-01    1.41344e-01    1.41172e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.00000e+00    1.00000e+00   -2.63548e-04   -2.02256e-04    5.08322e+00    2.25886e+00    5.64483e-01    5.64490e-01    5.65343e-01    5.65124e-01    1.41012e-01    1.41252e-01    1.41449e-01    1.41209e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.00000e+00    1.00000e+00   -4.50902e-04   -1.47822e-04    5.08369e+00    2.25907e+00    5.64145e-01    5.64623e-01    5.65721e-01    5.65073e-01    1.41042e-01    1.41333e-01    1.41550e-01    1.41126e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.00000e+00    1.00000e+00   -6.71319e-04   -1.31421e-04    5.08429e+00    2.25935e+00    5.63936e-01    5.64625e-01    5.66243e-01    5.65050e-01    1.41015e-01    1.41410e-01    1.41689e-01    1.40978e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    4.00000e+00    1.00000e+00   -9.36660e-04   -1.12445e-04    5.08504e+00    2.25968e+00    5.63570e-01    5.64754e-01    5.66779e-01    5.65089e-01    1.40955e-01    1.41507e-01    1.41850e-01    1.40849e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    5.00000e+00    1.00000e+00   -1.20478e-03   -9.92992e-05    5.08590e+00    2.26008e+00    5.63216e-01    5.64850e-01    5.67347e-01    5.65148e-01    1.40922e-01    1.41607e-01    1.42023e-01    1.40712e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    6.00000e+00    1.00000e+00   -1.47668e-03   -9.18836e-05    5.08693e+00    2.26055e+00    5.62870e-01    5.64973e-01    5.67931e-01    5.65243e-01    1.40878e-01    1.41707e-01    1.42203e-01    1.40580e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    7.00000e+00    1.00000e+00   -1.74510e-03   -8.28152e-05    5.08807e+00    2.26107e+00    5.62537e-01    5.65114e-01    5.68517e-01    5.65352e-01    1.40844e-01    1.41809e-01    1.42385e-01    1.40451e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    8.00000e+00    1.00000e+00   -2.00532e-03   -7.58664e-05    5.08932e+00    2.26163e+00    5.62226e-01    5.65263e-01    5.69096e-01    5.65478e-01    1.40815e-01    1.41909e-01    1.42568e-01    1.40327e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    9.00000e+00    1.00000e+00   -2.25293e-03   -6.95805e-05    5.09064e+00    2.26224e+00    5.61941e-01    5.65425e-01    5.69660e-01    5.65618e-01    1.40791e-01    1.42007e-01    1.42747e-01    1.40212e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.00000e+01    1.00000e+00   -2.48475e-03   -6.33632e-05    5.09202e+00    2.26287e+00    5.61690e-01    5.65593e-01    5.70202e-01    5.65765e-01    1.40775e-01    1.42102e-01    1.42920e-01    1.40107e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.10000e+01    1.00000e+00   -2.69863e-03   -5.73725e-05    5.09345e+00    2.26352e+00    5.61471e-01    5.65769e-01    5.70716e-01    5.65921e-01    1.40765e-01    1.42191e-01    1.43085e-01    1.40011e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.20000e+01    1.00000e+00   -2.89260e-03   -5.21285e-05    5.09491e+00    2.26419e+00    5.61288e-01    5.65947e-01    5.71199e-01    5.66083e-01    1.40762e-01    1.42276e-01    1.43240e-01    1.39927e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.30000e+01    1.00000e+00   -3.06522e-03   -4.70916e-05    5.09639e+00    2.26486e+00    5.61142e-01    5.66128e-01    5.71645e-01    5.66248e-01    1.40764e-01    1.42356e-01    1.43384e-01    1.39856e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.40000e+01    1.00000e+00   -3.21499e-03   -4.25954e-05    5.09787e+00    2.26554e+00    5.61035e-01    5.66310e-01    5.72052e-01    5.66416e-01    1.40774e-01    1.42429e-01    1.43516e-01    1.39798e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.50000e+01    1.00000e+00   -3.34059e-03   -3.95874e-05    5.09936e+00    2.26622e+00    5.60967e-01    5.66492e-01    5.72416e-01    5.66591e-01    1.40788e-01    1.42495e-01    1.43633e-01    1.39754e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.60000e+01    1.00000e+00   -3.44060e-03   -3.78440e-05    5.10084e+00    2.26690e+00    5.60941e-01    5.66673e-01    5.72733e-01    5.66768e-01    1.40809e-01    1.42555e-01    1.43737e-01    1.39725e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.70000e+01    1.00000e+00   -3.51348e-03   -3.71365e-05    5.10231e+00    2.26757e+00    5.60958e-01    5.66852e-01    5.73001e-01    5.66947e-01    1.40836e-01    1.42608e-01    1.43825e-01    1.39713e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.80000e+01    1.00000e+00   -3.55770e-03   -3.84159e-05    5.10376e+00    2.26823e+00    5.61020e-01    5.67028e-01    5.73217e-01    5.67131e-01    1.40868e-01    1.42653e-01    1.43895e-01    1.39718e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    1.90000e+01    1.00000e+00   -3.57180e-03   -4.17940e-05    5.10519e+00    2.26888e+00    5.61129e-01    5.67200e-01    5.73376e-01    5.67319e-01    1.40906e-01    1.42689e-01    1.43947e-01    1.39742e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.00000e+01    1.00000e+00   -3.55427e-03   -4.61883e-05    5.10659e+00    2.26952e+00    5.61286e-01    5.67368e-01    5.73475e-01    5.67506e-01    1.40951e-01    1.42718e-01    1.43981e-01    1.39785e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.10000e+01    1.00000e+00   -3.50402e-03   -5.20990e-05    5.10795e+00    2.27014e+00    5.61494e-01    5.67530e-01    5.73512e-01    5.67694e-01    1.41001e-01    1.42737e-01    1.43993e-01    1.39848e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.20000e+01    1.00000e+00   -3.42049e-03   -5.97426e-05    5.10926e+00    2.27074e+00    5.61752e-01    5.67686e-01    5.73486e-01    5.67882e-01    1.41057e-01    1.42747e-01    1.43983e-01    1.39930e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.30000e+01    1.00000e+00   -3.30360e-03   -6.75788e-05    5.11050e+00    2.27130e+00    5.62060e-01    5.67833e-01    5.73394e-01    5.68062e-01    1.41119e-01    1.42748e-01    1.43951e-01    1.40032e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.40000e+01    1.00000e+00   -3.15421e-03   -7.51713e-05    5.11167e+00    2.27184e+00    5.62416e-01    5.67972e-01    5.73240e-01    5.68232e-01    1.41186e-01    1.42740e-01    1.43897e-01    1.40152e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.50000e+01    1.00000e+00   -2.97422e-03   -8.28472e-05    5.11276e+00    2.27234e+00    5.62817e-01    5.68101e-01    5.73026e-01    5.68393e-01    1.41257e-01    1.42722e-01    1.43821e-01    1.40289e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.60000e+01    1.00000e+00   -2.76653e-03   -8.91308e-05    5.11376e+00    2.27279e+00    5.63258e-01    5.68218e-01    5.72756e-01    5.68538e-01    1.41332e-01    1.42696e-01    1.43725e-01    1.40440e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.70000e+01    1.00000e+00   -2.53507e-03   -9.29912e-05    5.11465e+00    2.27320e+00    5.63733e-01    5.68325e-01    5.72439e-01    5.68663e-01    1.41411e-01    1.42664e-01    1.43610e-01    1.40602e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.80000e+01    1.00000e+00   -2.28487e-03   -9.47110e-05    5.11544e+00    2.27356e+00    5.64233e-01    5.68419e-01    5.72083e-01    5.68767e-01    1.41492e-01    1.42625e-01    1.43480e-01    1.40773e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    2.90000e+01    1.00000e+00   -2.02173e-03   -9.36356e-05    5.11612e+00    2.27388e+00    5.64751e-01    5.68501e-01    5.71698e-01    5.68850e-01    1.41574e-01    1.42580e-01    1.43337e-01    1.40948e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.00000e+01    1.00000e+00   -1.75210e-03   -8.89136e-05    5.11670e+00    2.27415e+00    5.65274e-01    5.68572e-01    5.71298e-01    5.68907e-01    1.41655e-01    1.42533e-01    1.43186e-01    1.41122e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.10000e+01    1.00000e+00   -1.48251e-03   -8.08604e-05    5.11718e+00    2.27437e+00    5.65793e-01    5.68632e-01    5.70892e-01    5.68941e-01    1.41736e-01    1.42484e-01    1.43032e-01    1.41293e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.20000e+01    1.00000e+00   -1.22002e-03   -6.93827e-05    5.11757e+00    2.27456e+00    5.66298e-01    5.68682e-01    5.70497e-01    5.68951e-01    1.41813e-01    1.42435e-01    1.42878e-01    1.41456e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
    3.30000e+01    1.00000e+00   -9.71773e-04   -5.46864e-05    5.11787e+00    2.27470e+00    5.66776e-01    5.68722e-01    5.70122e-01    5.68940e-01    1.41886e-01    1.42389e-01    1.42731e-01    1.41606e-01    2.89185e+00    9.76184e-01    7.22963e-01    5.35800e-01    7.22963e-01    2.44046e-01    1.33950e-01    1.33950e-01    2.44046e-01
